-4.727996045753540821e-02,-3.996274017745251456e-02,5.432104368666362815e-02,1.974611282767174507e-03,-4.990670454003479778e-02,4.054802178646422367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.646036295377944242e-02,-6.637695443005884460e-03,-1.558090050695203413e-02,-4.040287765154822186e-02,-9.129333254340161671e-03,-3.091531184706525909e-02,8.429323871387513212e-03,-1.342351826307511820e-01,0.000000000000000000e+00,2.017095962105397711e-01,0.000000000000000000e+00,-4.714481328812792499e-02,0.000000000000000000e+00
-5.083885117238032270e-02,-3.942532853269274662e-02,5.447439059512900611e-02,1.721152510519640983e-03,-4.854446325774340598e-02,3.895245428938683141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672303260515781931e-02,-4.646036295377944242e-02,-1.982177574166595416e-02,3.717516533914107940e-02,-4.363581161132153857e-02,9.399271238465992453e-03,5.241751882033852256e-02,5.441070436940515648e-02,2.821261075656942424e-02,-1.667838736277843792e-01,2.430232506713080887e-01,0.000000000000000000e+00,6.724875950391664969e-02,0.000000000000000000e+00
-4.938195293677172942e-02,-4.193191269668427451e-02,5.447439059512900611e-02,4.920510670176582099e-04,-4.787597545692807294e-02,4.064604299788872332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.646036295377944242e-02,-7.814156857209297868e-02,9.532087205034715793e-02,1.374786109795889111e-02,2.196746170811903626e-02,1.232117554485148703e-01,9.247307745427245373e-02,1.612137736465418802e-01,-6.038565008327195782e-02,2.430232506713080887e-01,-2.532693672172499078e-01,1.838330404015289798e-01,0.000000000000000000e+00
-5.391210914202230337e-02,-4.336567883848741617e-02,5.432104368666362815e-02,-3.985266738248026625e-04,-4.836444528303564944e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497019431577287313e-02,-4.646036295377944242e-02,-1.445730689742834030e-01,1.326980118226628869e-01,6.321211271316974634e-02,5.371161909392523082e-02,1.550396201461685108e-01,1.263962350407162039e-01,1.718919616927863381e-01,-4.292859722925718158e-02,2.430232506713080887e-01,-2.257450285478720675e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.520592175424191006e-02,-4.416979103829586639e-02,5.432104368666362815e-02,-1.627628117326592773e-03,-4.887818078980395164e-02,4.058069552360577675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.646036295377944242e-02,-1.531936039042308684e-01,1.706433602732197741e-01,4.551243283709816012e-02,7.677176055015970391e-02,1.565932150458516636e-01,1.438034406348625838e-01,1.718919616927863381e-01,-5.105539450974674182e-02,2.430232506713080887e-01,-2.288033341597524584e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.310392927500563742e-02,-4.596049476505142950e-02,5.447439059512900611e-02,-2.348075997345462108e-03,-4.833812686568070977e-02,4.224161049496626824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701509304197799333e-02,-4.646036295377944242e-02,-1.533980434677869598e-01,1.809849544896364459e-01,-2.941162624967597061e-02,8.141717090371901333e-02,1.505273018539146634e-01,1.423774348719041571e-01,1.718919616927863381e-01,-5.888094346114419037e-02,2.430232506713080887e-01,-2.158053293904882985e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.650335849142568145e-02,-4.739426090685456422e-02,5.447439059512900611e-02,-1.966151819986114782e-03,-4.826127708700431868e-02,4.101362254073094571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847587089454275161e-02,-4.681394597007904057e-02,-1.522827120710532889e-01,1.797582518164042575e-01,-5.390119150262875219e-02,8.362756259982158380e-02,1.344929299199831563e-01,1.363841196673389877e-01,1.718919616927863381e-01,-4.939987184515629015e-02,2.430232506713080887e-01,-2.130019512191888564e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.876843659405098924e-02,-4.837884716647047889e-02,5.523430971930162053e-02,-1.415833800791030080e-03,-4.820969298898862554e-02,4.018044224362216088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.646036295377944242e-02,-1.429511817700720167e-01,1.833510186057667191e-01,-6.473133925253016230e-02,7.772330531700696876e-02,1.378773580095903895e-01,1.327635845437621365e-01,1.718919616927863381e-01,-4.262773265599827111e-02,2.430232506713080887e-01,-2.066308243923925814e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.973970208445673197e-02,-4.927319639618266134e-02,5.584088193500885006e-02,-9.922451677197123565e-04,-4.792755955494373832e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.646036295377944242e-02,-1.283451107293441806e-01,1.861547702357062017e-01,-5.689156490774943675e-02,6.458418798724552268e-02,1.527649026991920733e-01,1.340653992310530951e-01,1.718919616927863381e-01,-4.187518746701775207e-02,2.430232506713080887e-01,-1.982202780409489662e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.394368704292928418e-02,-5.097566836036568350e-02,5.675414796764684938e-02,-1.660249646545556995e-05,-4.746435540949689447e-02,3.812199680370658567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.646036295377944242e-02,-1.578593690547215600e-01,1.907563773035348409e-01,-4.234336208876939012e-02,5.984362315700152146e-02,1.553357954780924810e-01,1.367230882503373268e-01,1.718919616927863381e-01,-4.127345832049995888e-02,2.430232506713080887e-01,-1.882809907211104861e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.394368704292928418e-02,-5.124437418274556399e-02,5.858068003292265374e-02,1.042369086212742912e-03,-4.725907175412841221e-02,4.383717799204366050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.681394597007904057e-02,-1.755070464910223615e-01,1.868122828685586934e-01,-3.539237305991737442e-02,6.026167889063285127e-02,1.542442643954774761e-01,1.390242758288819380e-01,1.718919616927863381e-01,-4.082177770477834339e-02,2.430232506713080887e-01,-1.859874674309728859e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.362113992111542715e-02,-5.169154879760165522e-02,5.903731304924169504e-02,1.677752035819623328e-03,-4.700220400074425070e-02,4.998800900893443644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993664874710750989e-02,-4.646036295377944242e-02,-1.726676081082992031e-01,1.709946879188334323e-01,-2.989674735898130084e-02,5.915726299730842547e-02,1.570552788629197560e-01,1.391309340468081246e-01,1.718919616927863381e-01,-3.781198070468957950e-02,2.430232506713080887e-01,-1.755383252299726471e-01,1.918650932964737765e-01,0.000000000000000000e+00
