-3.292984927967251840e-01,5.926189790465052204e-02,-8.843129725824570853e-02,3.947732115829312716e-01,2.572629135662639066e-01,-2.487261871845361239e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.639581646985902419e-02,-5.068234381408200095e-02,7.489961715527165831e-02,7.698215776659513010e-02,-1.051484442098758326e-01,-2.087135082363721916e-01,1.142424150257218551e-01,3.122350000654596294e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.685983109544496206e-03,-1.040297367156148289e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.569686868983958927e-01,1.215775854888111185e-01,-1.313377622468436534e-01,3.969987879255435503e-01,2.834023656831847204e-01,-2.479637999845673846e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.490840118331717951e-02,-5.337545903184095358e-02,-3.210177885926697450e-02,1.268903106865123809e-01,-1.166248167210533204e-01,-2.085419181964489332e-01,1.463656975736321864e-01,5.642552193817535616e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.193171279999480965e-03,-1.086155477832538990e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.720160537497564368e-01,1.716270528080627578e-01,-1.707445100133550830e-01,3.912994375879491615e-01,3.045297383990318574e-01,-2.580000829098703652e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.193404627869736445e-02,-5.337545903184095358e-02,-1.530005220942056987e-01,1.354782107612763353e-01,-6.627358994330671826e-02,-1.861478580770075386e-01,1.637127852370375281e-01,9.222323423145897814e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.054439448643425432e-02,-1.127429836629017523e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.793005449277993546e-01,1.829086868133558419e-01,-1.850466650095544119e-01,4.009829515029966207e-01,3.161214221388391477e-01,-2.538450726700407500e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.955427695392317741e-02,-5.098128695862059329e-02,-2.669006176034084410e-01,1.366175722041744200e-01,-3.321656868161530080e-02,-1.230978778619264830e-01,1.580915137838201368e-01,1.458547849905937333e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.562130364854804124e-02,-1.127429836629017523e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.854470608670833576e-01,1.746710486168140675e-01,-1.835268267612092108e-01,4.033352572317328577e-01,3.135253734509483858e-01,-2.496573886930694153e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.014933820223269362e-02,-5.338123824904644071e-02,-2.801869176838465147e-01,1.346460156677556086e-01,-1.592055301216716706e-02,-9.000283888908806873e-02,1.571295120663176448e-01,1.566287260726180186e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.754220173952010867e-02,-1.145773080899573637e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.619844758488494074e-01,1.703737607260670250e-01,-1.708978569218203569e-01,4.084860255691200037e-01,3.182542666812829824e-01,-2.448706862018370789e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.014933820223269362e-02,-5.337545903184095358e-02,-2.254175586071764936e-01,9.279975271632036338e-02,-4.824989260990062562e-02,-1.762065551276343900e-01,1.715731724988669993e-01,9.150877027850137790e-02,1.718919616927863381e-01,0.000000000000000000e+00,-7.800204372136615612e-03,-1.333797512235955773e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.911110880489445885e-01,1.707327035783506031e-01,-1.515727387461125175e-01,4.189976205414421839e-01,3.369919271013021578e-01,-2.498561539273469467e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.163627782031066399e-02,-5.337808594875254053e-02,-1.741986332842635488e-01,8.232763733547174279e-02,-3.604583843476517890e-02,-2.236792795365895870e-01,1.636574890753227929e-01,8.241360032520592127e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.765085018572408394e-03,-1.430101603844103064e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.739581045933836001e-01,1.795077534196521107e-01,-1.561390689093020978e-01,4.193153120162455005e-01,3.451643220583563432e-01,-2.662093593666767233e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.312369310685251561e-02,-5.337545903184095358e-02,-2.083786567601315365e-01,6.878778390940405718e-02,5.148593903376784409e-02,-1.257263252916602791e-01,1.651929044149902104e-01,1.342085842359403702e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.765085018572408394e-03,-1.485131336655771683e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.550256757804002516e-01,1.856839767997272295e-01,-1.533992708113883219e-01,4.095241649239422244e-01,3.439568330701118781e-01,-2.719599371035838486e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.133898503038784478e-02,-5.337545903184095358e-02,-2.060457741848862323e-01,7.014598910920676056e-02,4.865666928061795904e-02,-9.061120357608878906e-02,1.770656720686391572e-01,1.183340426226785619e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.039748953256041046e-03,-1.542455004595123524e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.390034193136698903e-01,1.856839767997272295e-01,-1.537025569192419783e-01,4.091839052022948620e-01,3.473234850181551869e-01,-2.776124936290664813e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.312369310685251561e-02,-5.338701746625193478e-02,-1.566509040790345642e-01,4.858840701089343211e-02,6.498425288484839524e-02,-1.713318380843595334e-01,1.546328524908150981e-01,7.709822228663741617e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.448981165701862202e-03,-1.641053031330953760e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.335019976180135459e-01,1.832676296656394477e-01,-1.520293717624314478e-01,4.124476208997292503e-01,3.488657442751543769e-01,-2.824318698574403985e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.580075522154951145e-02,-5.337545903184095358e-02,-1.518851906974720278e-01,4.911343575503680781e-02,6.894486850857968474e-02,-1.242600104050432114e-01,1.199015605623054703e-01,1.320140548753219178e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.427934369806484645e-03,-1.739651058066783718e-01,1.916087824046940613e-01,0.000000000000000000e+00
-2.344732631084192886e-01,1.738669364170055964e-01,-1.407703009719996068e-01,4.214332551816019068e-01,3.475803527715393693e-01,-2.807355583375099606e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.966793983286553971e-02,-5.338701746625193478e-02,-1.277454213429130570e-01,4.004368687022725332e-02,6.385290701426701854e-02,-9.552491835570985079e-02,1.034786005330363134e-01,1.529891970198213602e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.370040555757597207e-02,-1.698376699270305323e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.291349270361519308e-01,1.590038949582014416e-01,-9.923373503235860538e-02,4.319882506286241153e-01,3.441884351428353139e-01,-2.527831762129414406e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-5.338439054934034783e-02,-1.217621567828388596e-01,1.598755676707459134e-02,6.660071986473509176e-02,-1.429789238512188254e-01,1.062532558804470673e-01,1.081328415602033910e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.577477208241298751e-02,-1.657106458849280650e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.347958102302331318e-01,1.393061539638904001e-01,-8.401831400352138823e-02,4.401475398722100585e-01,3.460128278338793772e-01,-2.523829229329577761e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.056029387109787165e-02,-5.337545903184095358e-02,-1.327155742880316291e-01,1.668824933402482044e-02,8.260247585823810024e-02,-9.809564913565127497e-02,9.171718268448410261e-02,1.312659862783601694e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.865646910923374743e-02,-1.668572016112241929e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.469330047353405500e-01,1.289188691883094984e-01,-7.458577527836543486e-02,4.452757399627533808e-01,3.476066711888942118e-01,-2.517185569444135296e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.937064704294272049e-02,-5.337545903184095358e-02,-1.119240706743797331e-01,2.295424658889487837e-02,1.315001494614617683e-01,-7.882452774281353824e-02,7.952930265722794878e-02,1.406650590991711802e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.646090708357805299e-02,-1.659396275601509874e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.614983629664623943e-01,1.296367548928766822e-01,-7.154269107259796090e-02,4.494074651541864474e-01,3.503827378514927093e-01,-2.502890809444721087e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.907287858455602003e-02,-5.337545903184095358e-02,-1.429602679728967096e-01,2.755585365672349324e-02,1.125876668121269658e-01,-8.680346459924584424e-02,7.644104989954472740e-02,1.380249029376282577e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.536330101593153516e-02,-1.636469279451041592e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.729868391029778851e-01,1.283834628108809217e-01,-6.682301400094298183e-02,4.493449684706184999e-01,3.518470945931212457e-01,-2.419463867276711866e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.996523262278835198e-02,-5.337545903184095358e-02,-1.284564167139469471e-01,3.009660023352201536e-02,1.066883769045674363e-01,-8.880170860962506574e-02,7.631152053443220062e-02,1.371336493357792063e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.124684089930377329e-02,-1.611244229797436645e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.856096663532882718e-01,1.276655771063137379e-01,-6.134682551419239072e-02,4.422446508097105378e-01,3.476319368695549583e-01,-2.361958089907640335e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.639581646985902419e-02,-5.339594898375132903e-02,-1.254125387676677250e-01,3.014076152975837461e-02,1.070123943619019358e-01,-8.924004316615638532e-02,7.786511543411533953e-02,1.384354640230703037e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.987492078733629416e-02,-1.611244229797436645e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.038933767976797484e-01,1.222934659260471041e-01,-6.530317575259775298e-02,4.528621429403004717e-01,3.484288585470623478e-01,-2.337371102708648285e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.383241723410438023e-02,-5.337545903184095358e-02,-1.229797079613505484e-01,2.610932586444808176e-02,1.061217988925802491e-01,-8.901229638589454318e-02,7.904905928014403782e-02,1.384003983075876854e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.905162876401074804e-02,-1.485131336655771683e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.307553910323337565e-01,1.162054743085444847e-01,-6.119347860572700581e-02,4.568254742898977816e-01,3.453190743524033324e-01,-2.226688818141756843e-01,1.365016188242451634e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.097172520842691706e-02,-4.888658341332115242e-02,-4.508369114507713993e-02,1.782761077692288781e-02,7.589404738403876527e-02,-6.425653335332730254e-02,8.544750692403665915e-02,1.173361308029033656e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.767935876168059278e-02,-1.409464424445864006e-01,1.918650932964737765e-01,0.000000000000000000e+00
