-4.274618012732057937e-02,-5.464530757644928127e-02,1.749777989762582309e-01,-2.184530525154029443e-02,-3.569265369498184071e-02,1.856871388050089413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997622163724918631e-01,2.188259913355923222e-02,-9.657555774095838430e-02,-2.335254280092779189e-01,-2.157520347079048238e-03,6.596777976387364906e-02,1.560270465201594459e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.212536065378690825e-01,1.733673384158053443e-01,0.000000000000000000e+00
-3.983600778106759221e-02,-5.213872341245775338e-02,1.713281425547834858e-01,-2.292684508106252253e-02,-3.656642515116566294e-02,-2.696443375769702112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143632675737108750e-01,8.480459537326219543e-02,-9.237238156257440713e-02,-2.583186288687375209e-01,6.935783882839047232e-02,1.388810908239948294e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.091340113971174614e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.336332059500552588e-02,-5.187001759007786594e-02,1.695016104895076259e-01,-2.432434036640005251e-02,-3.628429171712077572e-02,2.954164393719363110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008102431606481386e-02,1.357206072095070160e-01,-4.913143731225767114e-02,-2.546622011089179072e-01,1.297768490592189350e-01,2.289517642554489141e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.791580820799297230e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.786189889934918146e-02,-5.205049164988526794e-02,1.685883444568696821e-01,-2.546837687949004767e-02,-3.587267166968956950e-02,6.079951913591347644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343190360518582011e-02,1.822558184591050179e-01,2.918484923286770311e-02,-2.201008472494623280e-01,1.469580482374801544e-01,3.187915883933091776e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.307342234959150667e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.012697700197448925e-02,-5.142284297522177472e-02,1.679783645320854224e-01,-2.521491810724251284e-02,-3.612953942307375182e-02,5.412863113618702517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438896680548608142e-02,1.838770287120486402e-01,1.413672956063243003e-01,-1.829484837871653002e-01,1.154445384317663165e-01,4.123060072994488290e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.185990966439378680e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.689063340894345955e-02,-5.115413715284189422e-02,1.670650984994475063e-01,-2.527915080979851667e-02,-3.594952144836597446e-02,6.676247616423965428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784487046555235656e-01,1.764275087180442181e-01,2.019857124287710859e-01,-1.915747830669445317e-01,1.140575894988945793e-01,4.216334876178162716e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.127159718512820395e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.510756392655679251e-02,-5.088543133046200678e-02,1.672184454079128080e-01,-2.538504796806629812e-02,-3.576950347365824567e-02,7.542101650674149817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421402381679662819e-01,1.925090900830490059e-01,1.696563728310375718e-01,-1.982589950766831532e-01,1.179964941689835428e-01,4.353675595151620947e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.254582255048747146e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.899262588817973565e-02,-5.133260594531809801e-02,1.685883444568696821e-01,-2.479132947417119620e-02,-3.569265369498184071e-02,6.311390885010436519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433555177957717419e-01,1.913255673439145932e-01,1.617351415835749651e-01,-2.043332824899671274e-01,1.120972269438579583e-01,4.383817499751858082e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.611398304352967131e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.786189889934918146e-02,-5.142284297522177472e-02,1.688916305647233662e-01,-2.440940529681185148e-02,-3.520418386887424339e-02,6.246043410727335557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477168951516344975e-01,1.925090900830490059e-01,1.580170865144963632e-01,-2.061614963698768788e-01,1.093233290781145672e-01,4.395944393022918062e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.579834292278718189e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.624191504035155303e-02,-5.115413715284189422e-02,1.687416913653350392e-01,-2.409171382200850364e-02,-3.489573201747442344e-02,6.444808645004874818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556287062612542460e-01,1.932097826499992455e-01,1.533287892268071217e-01,-2.100831087368506822e-01,1.059570805485231249e-01,4.317104976046240994e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.548270280204469246e-02,1.918650932964737765e-01,0.000000000000000000e+00
