-7.430143619061430060e-02,-5.160131176769798544e-02,-1.125690979126322752e-02,-2.433140927757257606e-03,-5.188479678843165716e-02,1.179513310192841988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337516443378247405e-02,9.762648197058762523e-02,1.943049827966609189e-01,3.680763369970821430e-01,-6.398978883671933848e-02,3.744313078984538024e-01,3.732347342903731546e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.803724618701770560e-02,-1.051977079942699317e-01,1.692295153804452557e-01,0.000000000000000000e+00
-7.478706893581714421e-02,-5.885436370462383132e-02,-1.065033757555599626e-02,-3.280318193899893486e-03,-4.957193427128004509e-02,1.425655463325614485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,2.460294141906711057e-02,2.312876149892652000e-01,4.515660419392020231e-01,9.533423451496879017e-03,3.944788177058721756e-01,1.153739118073570796e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.057793354559083299e-02,-4.377749199117272200e-02,1.796955434614510294e-01,0.000000000000000000e+00
-7.203635808798898588e-02,-6.145118489851909144e-02,-9.737071542918002143e-03,-3.979933846062584310e-03,-4.887818078980395164e-02,1.515235959321949329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408285584976401134e-02,1.811084950080893430e-02,2.399196763602655103e-01,4.728226732323814185e-01,7.391556634016403782e-02,4.010067947148773237e-01,1.784775889612250366e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.391890318323638853e-02,-2.695681112583081171e-02,1.748275930893290475e-01,0.000000000000000000e+00
-7.316708507681955742e-02,-6.485211829222280178e-02,-8.973744709668376660e-03,-4.403522479133901817e-03,-4.779912567825164715e-02,1.345877088471745045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266799840118327081e-02,-3.300585604032602038e-02,2.386046510945605548e-01,4.901186889018295245e-01,1.091430015364127093e-01,3.900399751353488265e-01,2.016808651103470518e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.334508298848335273e-02,4.135688036589183283e-03,1.833461801452603290e-01,0.000000000000000000e+00
-7.478706893581714421e-02,-6.691152784135824538e-02,-8.973744709668376660e-03,-4.382690251277916726e-03,-4.749067382685182720e-02,1.309119134187538419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-8.300950173543350519e-02,2.158193849608764925e-01,4.107507032354117404e-01,3.183076918479976758e-02,3.632978423521138200e-01,1.596955151058656874e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.555700684150173152e-02,4.695155476536872624e-02,1.806689378787061373e-01,0.000000000000000000e+00
-7.510961605763101512e-02,-6.753917651602169003e-02,-9.280438526599049318e-03,-4.170895934742354684e-03,-4.746435540949689447e-02,1.508701211893639232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-3.868700435647846186e-02,2.102982415691930229e-01,2.987293605139259567e-01,-1.545565718176784287e-01,2.921710712719819969e-01,1.514915987544192544e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.307711738634838847e-02,1.078623277248494106e-01,1.721503508227748558e-01,0.000000000000000000e+00
-7.462398331242817151e-02,-6.932988024277723926e-02,-9.127091618133761561e-03,-3.683074599115225903e-03,-4.638530029794458998e-02,1.522042987893098241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-1.546039838580322116e-02,1.847092238055694224e-01,2.600970668020095022e-01,-2.096073363534270706e-01,2.735658065591500820e-01,2.218363461554410387e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.895842449220440221e-02,1.302893530952448364e-01,1.560865711281674006e-01,0.000000000000000000e+00
-7.543578730440902991e-02,-7.085187814715292187e-02,-8.973744709668376660e-03,-3.132756579920141417e-03,-4.543362632639014881e-02,1.538652137606696946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-5.146674862943874385e-02,1.849280675624740133e-01,3.119036569076720222e-01,-1.950019041370485429e-01,2.762662287031629749e-01,3.207538073888555608e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.340553100154047134e-02,1.366015871530538994e-01,1.475679840722361191e-01,0.000000000000000000e+00
-7.721523266183150103e-02,-7.085187814715292187e-02,-9.583724634452710917e-03,-2.094617225097928151e-03,-4.497147491763750504e-02,1.418848434754465919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-1.117128164587051498e-01,1.741056058981503007e-01,3.367172396179592408e-01,-1.867952205003544364e-01,2.764699912716734320e-01,3.684475636596060144e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.512664169543694426e-02,1.376698937457306593e-01,1.512186207560454188e-01,0.000000000000000000e+00
-7.899467801925394439e-02,-7.156775858438889359e-02,-1.019370455923695150e-02,-1.077310098131700842e-03,-4.378925161005386285e-02,1.322460910186982162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231441538488366572e-02,-1.154654182253120470e-01,1.713450342023085660e-01,3.321103992329518251e-01,-1.848905710572060213e-01,2.769873512504562596e-01,3.707472901666721832e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.656119218231954765e-02,1.376698937457306593e-01,1.553564437914055352e-01,0.000000000000000000e+00
