-6.524112378011305557e-02,-4.085708940716469006e-02,1.100098254231156730e-01,-2.585030105684939239e-02,-3.517891818821353850e-02,2.166804734152379813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,2.604126202274580359e-01,1.483841042458176329e-01,1.235861588275709022e-01,-1.245267549216512587e-01,1.204189205410882979e-01,2.437469738300823956e-03,-1.150414093614346607e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.401426267626608629e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.200478018708204669e-02,-3.288815703300281695e-02,1.065101082010292549e-01,-2.551177735419006207e-02,-3.759494890139650908e-02,2.269727006148158574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681394597007904057e-02,4.566700581398687731e-01,1.879516443114567503e-01,1.074214890287041729e-01,-2.602607161387782697e-01,2.645601070163254298e-01,3.270356541420678387e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.022171070469538312e-02,-3.029334110643880709e-02,1.049868622436070237e-01,-2.455870292977964733e-02,-3.777496687610423787e-02,2.236508706720945552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,4.800988321233938816e-01,1.796267492898337703e-01,5.286708607257360748e-02,-3.689926447097970352e-01,2.962023887054845428e-01,-1.069025749549168403e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.731153835844239597e-02,-2.859086914225572595e-02,1.045302292272879685e-01,-3.693478229521068856e-02,-3.710647907528889788e-02,2.306484960432365200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646036295377944242e-02,4.098125101728185005e-01,1.837887061195759564e-01,-6.862545433944399788e-03,-3.881873305393961915e-01,2.687580704166396273e-01,1.399454513276948003e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.698536711166432567e-02,-3.870944809545671939e-02,1.028570440704774519e-01,-3.653202588999535788e-02,-3.744019660734947824e-02,2.323094110145979344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,2.412452753687237827e-01,1.743686109512912752e-01,2.845716756890978583e-02,-3.351738077503730318e-01,2.483037929538678690e-01,1.050821243132184085e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.860535097066195409e-02,-8.302786138215814682e-02,1.016404919299858933e-01,-3.687054959265469167e-02,-3.818553418684120931e-02,2.309752334146520161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292400740740106441e-02,1.164917105854001156e-01,1.911067235870099468e-01,1.531676855748363153e-01,-2.675735716584176083e-01,2.720864448628647070e-01,2.242967905251357641e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.488337463242804609e-02,-8.177456930016241410e-02,1.019437780378395497e-01,-3.063997744473336698e-02,-3.836555216154896586e-02,2.505794756995627370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363117344000028847e-02,1.807947679759013271e-01,2.436881069724348148e-01,1.979436399023579152e-01,-1.778444600541747855e-01,2.992171657414373631e-01,2.839581832757965829e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.553209300101993179e-02,-8.141763171520999265e-02,1.030103909789428368e-01,-2.402748111945249981e-02,-3.844345467691959173e-02,2.522403906709226248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398475645629989356e-02,2.436781061750410149e-01,2.219538796891760701e-01,1.578559828625255568e-01,-2.477689612323637214e-01,3.219272236095022666e-01,1.943682023607496423e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.941353083767866861e-02,-8.123715765540258371e-02,1.049868622436070237e-01,-3.322490971786090652e-02,-3.841713625956463124e-02,2.349505381002028187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433833947259949171e-02,2.888115471561017444e-01,1.840085312386191829e-01,5.650368423897036280e-02,-3.850269539859001999e-01,3.099249265907407236e-01,9.719818261555067396e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.876843659405098924e-02,-8.069974601064282271e-02,1.054434952599259678e-01,-2.421844320813227106e-02,-3.880243788964087698e-02,2.382723680429240862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504603088858102899e-02,1.650756370891460767e-01,1.760771624345690844e-01,6.547480445433249974e-02,-3.625751772166664888e-01,2.760814031763357268e-01,1.420384662889058458e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
