1.998418726013677926e-01,8.379433843446842944e-02,-7.747551257566751004e-02,-1.430437348795662866e-01,8.749859425999506612e-02,1.233514401373560637e-01,-4.869221966450059530e-02,-9.330557716149412428e-02,4.897258297638744373e-02,3.396001261490393941e-01,4.432484369374968813e-01,-1.566509040790345642e-01,-2.182727051905037144e-02,-6.207041376492275497e-02,1.688422962446281816e-01,1.086207455089969152e-02,-8.555702112228848188e-02,1.718883417449156570e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.360147186509088058e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.631159504885284051e-01,1.644642379010405886e-01,-1.232717148615675440e-01,-1.672039111355211327e-01,8.564788315159610477e-02,8.501970084749853329e-02,1.369628271451769630e-01,-5.900924666017613035e-02,7.103564030116260759e-03,3.526886196010655117e-01,4.713128410707450033e-01,-2.493528883981795119e-01,1.725842073654314246e-02,-5.075514490571607362e-02,1.594532012419172806e-01,1.260049497741015483e-02,-6.896071019867688889e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.242803075093401488e-01,1.646447119608479559e-01,-6.210674463836499820e-02,-1.808090919444539646e-01,1.066468219907511505e-01,5.277889072310575774e-02,1.369628271451769630e-01,-1.941445860967602743e-02,1.751975307994981315e-02,3.690492364160979921e-01,4.719785018161410939e-01,-2.671027856162583314e-01,2.277956412822661203e-02,-2.076995395182716642e-02,1.660609776884172939e-01,1.389503114686821764e-02,-6.111329528797011801e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.157010434447091396e-01,1.804923396792680323e-01,-1.320976813710161568e-01,4.495323336861014457e-02,1.517028997657045852e-01,-1.194634374298344237e-01,1.369628271451769630e-01,-8.122060139331127582e-02,-2.087048538095191870e-03,3.738082993971825752e-01,4.719785018161410939e-01,-1.661846023928657823e-01,5.897318116140790739e-02,-8.080778667386441516e-03,7.895518524956521636e-03,5.570953414653214558e-02,2.348344378115953517e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.200705103635023169e-01,2.794282192656792341e-01,-1.380305028740858031e-01,2.752708725061784323e-01,2.870522038019670541e-01,-1.789922636902515074e-01,1.369628271451769630e-01,-8.073784866012063965e-02,5.265602989001178999e-03,3.803525461231955229e-01,4.719785018161410939e-01,7.976755031861217093e-02,9.201171891903599243e-02,-4.016755771046726098e-02,-1.771409408904893734e-01,1.089900371444916527e-01,3.709116306396516294e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.105250453449823977e-01,2.924103199678241838e-01,-9.603730391812585754e-02,2.824753513063661958e-01,3.182805850986378804e-01,-9.433461075657859074e-02,1.369628271451769630e-01,-4.017755514323927135e-02,1.404769006333859982e-02,3.812449001614278687e-01,4.719785018161410939e-01,1.144564011526641861e-01,1.217636748745403730e-01,-4.146000723301946495e-02,-2.038372312836434219e-01,1.321257997095931780e-01,1.312444699901323380e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.273554816787295152e-01,2.992141920225627749e-01,-7.671559345149489562e-02,2.666029296991093145e-01,3.177921152725303733e-01,-7.552270659734963698e-02,1.369628271451769630e-01,-2.520867365955512321e-02,2.180886708430904847e-02,3.833273766962791984e-01,4.719785018161410939e-01,1.234835436590175917e-01,1.350837031815648737e-01,-4.525951920477995494e-02,-2.012290626768096224e-01,1.286671384165880561e-01,-5.035910873925008094e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.338281688647916023e-01,3.202554621287732051e-01,-6.347664368732185147e-02,2.664327998382855500e-01,3.104661206176108079e-01,-8.672435281403338692e-02,1.369628271451769630e-01,-2.376002137611939874e-02,2.017476510881291776e-02,3.833273766962791984e-01,4.719785018161410939e-01,1.297711960137196974e-01,1.385017875102590723e-01,-4.323757786487689853e-02,-2.019528606633950729e-01,1.295549069306927703e-01,-7.443756670395797193e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.263842161883237725e-01,3.208831108034366775e-01,-6.073684558940805472e-02,2.679379283008788692e-01,3.107493067883498883e-01,-8.565973354550565633e-02,1.369628271451769630e-01,-2.255294250121089514e-02,1.813254132076086433e-02,3.833273766962791984e-01,4.719785018161410939e-01,1.265251500545905849e-01,1.395096464265866421e-01,-4.057122191709069958e-02,-2.012867793266019945e-01,1.297033733374884090e-01,-4.805061580331337900e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.092312327327628674e-01,3.181960525796377892e-01,-5.769376138364059464e-02,2.668355562435009154e-01,3.104155892562894259e-01,-8.303222051704194084e-02,1.369628271451769630e-01,-2.158743703482961934e-02,1.629417659832771079e-02,3.833273766962791984e-01,4.719785018161410939e-01,1.153695645365479527e-01,1.397284901834912330e-01,-3.661060629335941702e-02,-2.014380905436252700e-01,1.299806116277292811e-01,-1.851535655008090971e-04,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
