-5.150931429075738394e-02,-5.209661279850270887e-02,-3.495411871277147309e-02,7.669807658312420562e-02,-3.731176273065739402e-02,3.067510754686884542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962844089690536729e-03,-7.953332699217004198e-02,-9.275070362169685056e-02,7.562834692048917007e-02,-1.057226863487283897e-01,-8.675656080608858123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.778257641866360858e-02,0.000000000000000000e+00,-2.542132387630791079e-02,0.000000000000000000e+00
-1.738416524573450639e-01,3.752881056917838076e-02,1.723494580159415021e-02,2.072015679868142446e-01,5.071807963812712677e-02,-5.684149738668690249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.771182617045946484e-02,-1.839524189818585870e-02,-8.592620718082857531e-03,-1.139258780121943787e-01,-5.513574277667824403e-02,-8.887477910409008475e-02,2.360839546091133070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052728144557633916e-01,0.000000000000000000e+00,1.608506192318298264e-02,0.000000000000000000e+00
-1.795061597763903949e-01,8.874333820785330895e-02,1.109605762556005876e-01,2.392224382204198585e-01,1.810037201753001701e-01,-6.860676556906171453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,-1.019678639291993344e-01,7.584377768583565327e-02,-4.797474929417525763e-02,-1.250586840454133708e-01,8.606294145606435339e-03,1.077047476170200357e-01,0.000000000000000000e+00,-2.277319750627070094e-01,1.647401804924871205e-01,0.000000000000000000e+00,1.436360492864709355e-02,0.000000000000000000e+00
-1.654264342904714913e-01,1.650257127537747004e-01,1.130903944287301593e-01,2.333946224777136980e-01,2.430488627212109010e-01,-7.475759658595249046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,-1.338150048298220318e-01,1.624273964489798272e-01,4.464898966867044544e-02,-1.127198002654760112e-01,1.220285690841534793e-01,1.343693020985689546e-01,0.000000000000000000e+00,-2.198200810488309398e-01,1.698216382293154247e-01,0.000000000000000000e+00,-5.911369239807044533e-03,0.000000000000000000e+00
-1.665607854042662206e-01,1.871418061495047358e-01,1.579767383910692380e-01,2.327592395281068149e-01,2.767711772464354070e-01,-8.197032405994261750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,-1.212397001204178204e-01,2.159724774544958537e-01,8.667532099233106468e-02,-9.285903309908365155e-02,1.854805359109504559e-01,1.573052021671361989e-01,0.000000000000000000e+00,-2.138860645994655751e-01,1.681736546212137251e-01,0.000000000000000000e+00,-3.364609908301077063e-02,0.000000000000000000e+00
-1.981160414675599279e-01,2.212534087204326427e-01,1.360651690259128133e-01,2.420625652847830100e-01,2.992607912445739426e-01,-7.738238680298782646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224378322632929061e-02,-1.898019150850036862e-01,2.255250565114896300e-01,8.287761917396349598e-02,-8.741182928624656456e-02,1.991106610327929571e-01,1.584287661340572362e-01,0.000000000000000000e+00,-2.068871257128635788e-01,1.692723103599481638e-01,0.000000000000000000e+00,-5.334714555485887966e-02,0.000000000000000000e+00
-1.636469889330490202e-01,2.302069273542103889e-01,1.086774111740058391e-01,2.634451111599426798e-01,3.358602351550398768e-01,-8.971399976248239927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292620315864725700e-02,0.000000000000000000e+00,-2.664781091720592188e-01,1.458639662739294185e-01,8.409042194722671226e-02,-1.063600494221378506e-01,1.451643316492549629e-01,1.594646658122720051e-01,0.000000000000000000e+00,-1.781307661049774116e-01,1.795727327461279499e-01,0.000000000000000000e+00,-2.389095871711924626e-02,0.000000000000000000e+00
-1.827425033694214662e-01,2.277905802201225516e-01,1.505206709305774160e-01,2.833867612750646248e-01,3.432883452692966353e-01,-1.075647514874648880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.280804497893816507e-02,-2.777359144718799522e-01,4.254223487506658685e-02,2.112785648093538915e-02,-1.098823249689265258e-01,6.924724650496105749e-02,1.262720439650487081e-01,0.000000000000000000e+00,-1.769134926019451659e-01,1.628175329497018042e-01,0.000000000000000000e+00,-1.356221674990387531e-02,0.000000000000000000e+00
-1.694745818754834488e-01,2.128373017314146853e-01,1.526504891037069322e-01,2.756944611392497801e-01,3.261455809409865014e-01,-8.306761706561188729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.699263231440382493e-01,-2.931800772287545057e-02,-1.362527850993168130e-02,-1.069309762822461679e-01,1.004853924019287817e-02,9.605708579088818866e-02,0.000000000000000000e+00,-1.833037947370310117e-01,1.548519289535141008e-01,0.000000000000000000e+00,-1.471007214311592128e-02,0.000000000000000000e+00
-1.730334725903283355e-01,1.990490835621301080e-01,1.153735595103250050e-01,2.667504913130890887e-01,3.119578485132885048e-01,-7.984380833431541091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.532940288733991907e-01,-4.084214331628800015e-02,-2.744579966495381065e-02,-1.123968990085294634e-01,-8.741550999466239646e-03,9.325767283819513809e-02,0.000000000000000000e+00,-1.871075825560900019e-01,1.519677826941547849e-01,0.000000000000000000e+00,-1.968302519609421361e-02,0.000000000000000000e+00
-1.853301285938605825e-01,1.864239204449375520e-01,1.100473102229626993e-01,2.713926060869931156e-01,3.142443926130852883e-01,-8.433100156841730199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.389923456272992908e-01,-3.777538663320750140e-02,-1.807101524296824552e-02,-1.093301170222643198e-01,-9.203614816534370219e-03,8.669307868555964358e-02,0.000000000000000000e+00,-1.898464479379124992e-01,1.500451351513694409e-01,0.000000000000000000e+00,-2.236091965321275118e-02,0.000000000000000000e+00
-1.911577215362949556e-01,1.772037012561111236e-01,9.437525617780652409e-02,2.644624182869089180e-01,3.129600538461643766e-01,-7.701753007157415010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.346309682714365352e-01,-3.961544064305579788e-02,5.933428900679213643e-03,-1.114827920685745044e-01,-7.169019058099967978e-03,8.301994498875886475e-02,0.000000000000000000e+00,-1.886291744348802535e-01,1.467488180448033586e-01,0.000000000000000000e+00,-2.389095871711924626e-02,0.000000000000000000e+00
-1.597655510963903458e-01,1.709352355788011091e-01,1.531071221200259458e-01,2.679170960730229423e-01,3.093870655060585451e-01,-7.675069455158511911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.193161734103810379e-01,-4.084214331628800015e-02,3.831840811487252380e-03,-1.126823624385836220e-01,3.982626048255825946e-03,8.469579397453073921e-02,0.000000000000000000e+00,-1.772178109777032551e-01,1.378220652224043663e-01,0.000000000000000000e+00,-2.522990594567853240e-02,0.000000000000000000e+00
-1.694745818754834488e-01,1.757699351143079680e-01,1.760818967172085858e-01,2.657331841861226840e-01,3.123947342413804784e-01,-8.971399976248239927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.998421692063127031e-01,-3.540932251707724909e-02,6.579653661955290472e-03,-1.027223405757644037e-01,1.182407626840223033e-02,7.128315780244215416e-02,0.000000000000000000e+00,-1.769134926019451659e-01,1.297189543136935685e-01,0.000000000000000000e+00,-2.178699195660673688e-02,0.000000000000000000e+00
-1.550723092677506743e-01,1.824855754064740876e-01,1.622363747373282705e-01,2.524040303962813980e-01,2.993376410232503892e-01,-1.043382199447400183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511582944714949528e-01,-2.502454836656276341e-02,-6.270625274456233939e-03,-9.204008063581348154e-02,1.437603200561946709e-02,6.309677430873703030e-02,0.000000000000000000e+00,-1.909113703751490476e-01,1.236759978602912646e-01,0.000000000000000000e+00,-2.063946265867686383e-02,0.000000000000000000e+00
-1.670464181494691336e-01,1.858885140675089476e-01,1.353052499017401988e-01,2.050176560999139863e-01,2.721191337947772571e-01,-9.453337599085627485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893754560140594484e-02,-1.385829897620907136e-01,-6.839907938568699428e-03,-1.588797025109444164e-02,-8.495653180588982889e-02,3.005893244591223423e-02,4.415544366222757394e-02,0.000000000000000000e+00,-2.141903829752235811e-01,1.091181095413341073e-01,0.000000000000000000e+00,-2.216950172258335544e-02,0.000000000000000000e+00
-1.516728800513306441e-01,1.815892209094306931e-01,1.336320647449296684e-01,6.173706494456562138e-02,2.127974210767551166e-01,-7.385906881456076600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,-6.910761141362105342e-02,-3.071477326399383190e-03,-1.386783906458432213e-02,-5.043261577332663892e-02,2.883787199818464708e-02,1.094382788578448194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.322137465549744290e-02,0.000000000000000000e+00,-4.359200518896736570e-02,0.000000000000000000e+00
1.402910186569794170e-03,1.719198218384169752e-01,1.280025293497137062e-01,-7.789962235497699394e-02,1.250244464613547157e-01,-2.164721091785090906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.364626225905825024e-02,-3.279687337535759639e-02,-2.988817912539377258e-02,-4.280314105057366619e-02,4.030062898321288938e-03,1.042082215700933841e-03,-3.305633968746708728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.929340300460486227e-02,0.000000000000000000e+00,-6.922276827165857460e-02,0.000000000000000000e+00
2.648547906380141828e-02,1.005603785905749559e-01,9.928817540490650004e-03,-1.130349106530492698e-01,4.527016724565573191e-02,5.371009223163903529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721031582567020463e-02,-7.475644618850174703e-04,-3.597851255745698057e-02,-5.686622276024843464e-02,3.967711373765501343e-02,-4.826239951047062854e-02,-6.082692527819570649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.332737201532826932e-02,0.000000000000000000e+00,-6.864884057505254988e-02,0.000000000000000000e+00
4.558099350017379842e-02,5.221137796817517523e-02,-5.286603488346568007e-03,-1.267251563923939006e-01,-1.155866498050697744e-02,9.372997460714153906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200008882322862513e-02,-1.089003836497206418e-02,-5.565286071182424382e-02,-3.463934924845841340e-02,7.368625965044837967e-02,-6.742214080378428065e-02,-8.477680895280099993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.379105976552727764e-02,0.000000000000000000e+00,-6.520592658598076130e-02,0.000000000000000000e+00
4.978860258361058472e-02,-4.296262010491756073e-02,9.529118316536462022e-04,-1.359017527629463318e-01,-3.630955739778148061e-02,1.290203335314095145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272684134000281714e-02,-1.356340051140867515e-03,-8.409077276376226984e-02,-1.855613635227356881e-02,8.210353106341211626e-02,-1.018761944420530363e-01,-9.147874382440999985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.425439762536361676e-02,0.000000000000000000e+00,-6.692738358051666947e-02,0.000000000000000000e+00
6.422323261987492211e-03,-7.877669464002849675e-02,-4.043371490859908046e-02,-9.080518751174695979e-02,-7.476076515334066641e-02,1.027860454181989125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.253417293772156910e-02,5.033532085339266320e-03,-8.899758345669106507e-02,-3.407277123647129563e-02,8.484585188327672944e-02,-1.052788020916760464e-01,-9.358268675336507691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.507838942941449434e-02,0.000000000000000000e+00,-7.457855718589564975e-02,0.000000000000000000e+00
1.645390116289445481e-02,-7.161387973300631371e-02,-4.682316942798757375e-02,-8.381076700910693178e-02,-7.514606678341687052e-02,9.937980832119565344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284047144961260906e-02,9.599349004758063811e-03,-8.798972454036349533e-02,-3.512447035776374016e-02,8.124714077324954320e-02,-1.047053884695111903e-01,-9.197696919855836983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.686387995003934381e-02,0.000000000000000000e+00,-7.056171550021783645e-02,0.000000000000000000e+00
3.425197886208307396e-02,-4.466509206910058982e-02,-3.556409863755571193e-02,-8.343057885073563995e-02,-7.203628258875784118e-02,1.193380160918062066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,9.497129222980054547e-03,-9.066295500587111256e-02,-3.342654647519521099e-02,8.547449539317751588e-02,-1.022829620974064491e-01,-9.008634270545563816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.658921601535571333e-02,0.000000000000000000e+00,-6.788382104309931275e-02,0.000000000000000000e+00
3.508526790770299594e-03,-5.961636529047729255e-02,-2.567492689608081094e-02,-7.171071466276744688e-02,-7.306375360229448723e-02,9.615599958989932972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,9.497129222980054547e-03,-9.061977507177333691e-02,-3.181007949530852835e-02,8.099911517008769046e-02,-1.026897297527598896e-01,-8.903437124097809963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.741320781940659090e-02,0.000000000000000000e+00,-6.635378197919279686e-02,0.000000000000000000e+00
-4.584144254289422918e-03,-9.014856567522527842e-02,-2.445496704651223610e-02,-6.329796664693372599e-02,-7.278162016824955838e-02,9.000516857300855378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.365633856599290062e-02,-8.926058850983206727e-02,-3.286177861660097288e-02,7.705722398021386255e-02,-1.005445416708960343e-01,-8.746518047313249500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.933585536219193490e-02,0.000000000000000000e+00,-6.520592658598076130e-02,0.000000000000000000e+00
-3.127246018680825742e-03,-3.544286761294297705e-02,-2.521829387976185638e-02,-6.249245383650325891e-02,-8.509232307019369557e-02,9.053883961298660188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,1.781327635829956652e-02,-9.026844742615963701e-02,-3.342654647519521099e-02,7.380169295003316532e-02,-1.098835331473435456e-01,-8.532471075721639875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.098383897029364842e-02,0.000000000000000000e+00,-6.520592658598076130e-02,0.000000000000000000e+00
