-3.993385915510100359e-02,2.968620134430731139e-01,-9.234675498772704216e-02,-9.724755397620403474e-02,1.931870419372463954e-01,9.701913081272098283e-02,1.369628271451769630e-01,-3.083623292598557109e-03,-2.127299787070055237e-01,1.173430144035501888e-03,3.258825177782324056e-01,3.338427683553844560e-01,3.782188298846909935e-02,-1.492709331625496072e-01,-2.314304696127601202e-01,6.684299969287212095e-02,-4.529281331941056865e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.283026487764041546e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.960765734910302970e-04,3.251563354862094801e-01,-5.020020912330169782e-02,-1.115089499625997460e-01,2.143144146530935046e-01,8.904129332733372315e-02,1.369628271451769630e-01,-1.071190464473824669e-02,-2.102186772273707815e-01,-2.306560337685054432e-03,3.183516723760948519e-01,3.275551160006823226e-01,8.413726911902388861e-02,-1.539574202968458927e-01,-2.344208160357866833e-01,9.201260053474077938e-02,-1.761135308886682335e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.175133263678472234e-02,3.535388892919183457e-01,6.551777845176429659e-03,-1.126755547225337661e-01,2.387568552189681947e-01,5.842872443715987907e-02,1.369628271451769630e-01,-1.097475858191224868e-02,-2.008916203736559325e-01,-4.543629123296274649e-03,3.005784779356798220e-01,1.868802523177535979e-01,8.707252327553388627e-02,-1.723051350875865195e-01,-2.252220299864452213e-01,1.071963205562664889e-01,2.571233838986640430e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.569974672745895750e-01,3.341098541199871708e-01,4.748177156911020241e-02,-9.800966631193487599e-02,2.469555685933773892e-01,1.269366087332015475e-02,1.369628271451769630e-01,1.387652226406289836e-03,-1.990980642775271869e-01,-6.780697908907507877e-03,2.695514369095439178e-01,-6.363771731314320224e-02,8.737968962491123037e-02,-1.994610562883253890e-01,-2.088273816265030780e-01,9.953969586294734995e-02,9.307942211782539721e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.159003703177401756e-01,3.353631462019829867e-01,2.587689602088439830e-02,-7.698821238627856500e-02,2.389884572916916305e-01,-2.234075377667232853e-02,1.369628271451769630e-01,2.164159240790235195e-02,-1.998154059797150883e-01,-1.423822808556343342e-02,2.451515818679596281e-01,-2.794691076606941604e-01,6.573378493412518342e-02,-1.933192058261132551e-01,-2.049042093500754724e-01,7.387015712064431971e-02,1.565571335701742839e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.603973766281938440e-01,3.775339181769764019e-01,-2.631216849348113479e-02,-7.418974977762721190e-02,2.310718773513273649e-01,-2.971957274779843394e-02,1.369628271451769630e-01,1.822212672145732265e-02,-1.998154059797150883e-01,-1.324360532759764376e-02,2.403317147185798641e-01,-4.212593027403566115e-01,3.580616515581394599e-02,-2.014015407255466128e-01,-2.133589185899314178e-01,6.323662947473870921e-02,1.834890641322778349e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.922746996761171279e-01,3.860382569285669696e-01,-2.539890246084323261e-02,-8.241327172376922139e-02,2.305834075252197746e-01,-3.935832520454633776e-02,1.369628271451769630e-01,2.190444634507634700e-02,-2.008916203736559325e-01,-1.374067887234860751e-02,2.382233512053401892e-01,-4.264338952490312473e-01,3.357160356625417397e-02,-1.916212819435447190e-01,-2.313540340495216507e-01,6.075814945925194638e-02,2.034648333855235691e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.803005907943987518e-01,3.877407288927499640e-01,-2.859533357507598739e-02,-8.366320539512718535e-02,2.261629661462849217e-01,-3.021784723920670213e-02,1.369628271451769630e-01,4.084332867297471581e-02,-1.928200124190994347e-01,-1.311937579719267164e-03,2.665394139787183314e-01,-4.279535626714646157e-01,3.571882392547981455e-02,-1.916212819435447190e-01,-2.360010043125346513e-01,7.181738180219411627e-02,2.053729927363674435e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.772237086997925093e-01,3.806661457483002664e-01,-3.468150198661090755e-02,-8.042032192554873782e-02,2.223594284701498336e-01,-2.705938598219331803e-02,1.369628271451769630e-01,6.214907868703061639e-02,-1.831344865549496825e-01,1.335387249852129296e-02,3.002774332576119698e-01,-4.307952726048939751e-01,4.137146984373377828e-02,-1.997036168429781045e-01,-2.393329709059539567e-01,7.128108478172816287e-02,2.035539587457084743e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.790031540572149527e-01,3.783400356441161128e-01,2.633352903720334939e-02,-8.446871820555784671e-02,2.196854772668885014e-01,-2.330462902234716610e-02,1.369628271451769630e-01,5.557339533517843821e-02,-1.904883491260002393e-01,9.625107410193324553e-03,2.855167871314048256e-01,-4.214637423039126474e-01,3.611333150519129009e-02,-2.231432931280313281e-01,-2.542628642887328483e-01,6.682406265118899513e-02,2.103859289788987119e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
