-5.508994975538748090e-02,-6.521106114450636593e-02,-2.226064344563278841e-01,-8.366853828731223019e-03,-5.509774917912207276e-02,4.001435074648617557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,2.542112867995907077e-01,9.147687655350675295e-02,-8.980920435818524894e-02,-1.922595833171838187e-01,7.202114437070449016e-02,6.957078202970934377e-02,-3.838357022082045794e-02,0.000000000000000000e+00,-6.324942948413843358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.204826968665243941e-02,-5.867589491214768305e-02,-2.124105688979223139e-01,-4.085831004330558319e-03,-4.556206020308223997e-02,4.314013826635799964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161857700137159610e-02,2.525893995953792381e-01,2.035180105537040263e-01,-4.026530599368548929e-02,-1.621533308579180821e-01,1.856471818777619132e-01,6.933847166463719125e-02,-7.063631849030636844e-02,0.000000000000000000e+00,-5.992966972327450070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.929755883882423251e-02,-2.948722363929910315e-02,-2.104340976332581548e-01,-2.730000174704809001e-03,-4.263229398313093249e-02,4.373915678061916085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026151172484576851e-02,2.565441693748360952e-01,2.916796596356940330e-01,2.002909337142670665e-02,-1.270584879652464916e-01,2.497649750901373977e-01,1.077938729772050658e-01,-8.125132199189845361e-02,0.000000000000000000e+00,-5.848637197732552834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.286007367863336026e-02,-3.199380780329063451e-02,-2.070843196105600914e-01,-3.342939712687994299e-04,-4.121846860282387531e-02,4.154457076928045473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.334197831859387839e-01,3.478538098104813625e-01,9.858794047120474080e-02,-8.364152813629602279e-02,2.919491291434558322e-01,1.773715578520451419e-01,-8.043453011779902462e-02,0.000000000000000000e+00,-5.790905287894595327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.431697191424196047e-02,-3.450039196728216934e-02,-2.054111344537494777e-01,1.000704630500772081e-03,-4.021626326994796191e-02,4.068143954645881549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,2.139457789818704492e-01,3.886912324834504440e-01,1.512851260461889058e-01,-3.289455378371394095e-02,3.006041146743089754e-01,2.624307561124465948e-01,-1.037058586338916871e-01,0.000000000000000000e+00,-7.566179009929949184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.043190995261901732e-02,-3.620286393146518455e-02,-2.038912962054042766e-01,7.455098392653843964e-04,-4.003624529524020537e-02,4.260919003780833797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.306775447454849026e-01,3.701130658378834482e-01,2.223282162585207278e-01,1.463588727503361761e-02,2.772282304206654668e-01,3.365202297127127262e-01,-1.535587934507532393e-01,0.000000000000000000e+00,-7.927020940935321225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.784428472817984557e-02,-3.870944809545671939e-02,-2.022181110485937461e-01,-8.221153068961206027e-04,-3.941934159244053770e-02,4.410401351203284415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,9.862823583201234257e-02,3.359793279335936966e-01,2.950692303534210859e-01,3.472596113114154170e-02,2.463434303988312479e-01,3.454751368040777093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.133189686145260944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.735865198297698808e-02,-4.094732643706835984e-02,-2.020647641401284444e-01,-2.686599700004791130e-03,-3.911088974104072469e-02,4.523398025484366008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.068421631855538123e-01,3.364170154474029895e-01,2.974930257465546179e-01,1.916742423846195045e-02,2.466388482490879386e-01,3.474899543728479090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.797141638318047518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.638738649257124536e-02,-4.040991479230860578e-02,-2.016081311238095142e-01,-3.894868915650788813e-03,-3.980569595921098353e-02,4.633127326051293682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.203329028295480052e-01,3.383453920497240253e-01,2.806821311864117763e-01,1.147551072153759309e-02,2.458624295400799464e-01,3.511996148566096099e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.811557121259404823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.315104289954024341e-02,-3.933509150278901439e-02,-2.016081311238095142e-01,-4.806278884349235100e-03,-3.990781141854811420e-02,4.809293225472646705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.227657336358651541e-01,3.396162560191924862e-01,2.734885816029071215e-01,8.141984218664487238e-03,2.528714074078364238e-01,3.538047053026701083e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.999203322750902956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.894343381610342936e-02,-4.067862061468848628e-02,-2.022181110485937461e-01,-6.056212555707203397e-03,-3.918879225641132280e-02,5.028479545463662714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.194197394456642108e-01,3.389587433863400778e-01,2.729238137443129042e-01,8.257417518249264218e-03,2.515958082800614504e-01,3.553914289282569250e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.129082625368176662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.878034819271440115e-02,-4.220061851906415501e-02,-2.009981511990251435e-01,-6.990190771249489045e-03,-3.890560608567223549e-02,5.141748500887583645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992263944325105868e-02,1.215481824573534791e-01,3.401854460595722385e-01,2.747828412788522190e-01,8.447726471618734537e-03,2.492286780696713888e-01,3.577276822222841823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.028069277669881709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
