-1.391624006749104803e-01,6.454377205501349302e-02,-1.205353244727307566e-01,3.437637656586139956e-01,2.723496831308064303e-01,-1.657975195079353092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.133898503038784478e-02,-5.187916715900101755e-02,-1.716613111454621532e-01,7.571129379712657204e-02,-4.041011826511995558e-02,-6.597087384310625080e-02,2.280907540794652535e-02,6.982062525252263896e-02,-7.852550124525638220e-02,-1.983335919458129037e-01,2.247740190263481375e-01,0.000000000000000000e+00,1.905845171234215873e-01,0.000000000000000000e+00
-3.414613158727283077e-02,1.162957113384481822e-01,-8.797466424192675050e-02,3.712501542955713996e-01,3.286637271135067206e-01,-1.757357812218136306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126901799834975015e-02,-5.248966264925383068e-02,-2.788671467235567802e-01,1.016074779101275166e-01,-5.334185410421331958e-02,-6.659951735300694009e-02,3.294342263508512336e-02,9.348852213178897308e-02,-5.673736409764323224e-02,-2.629163059087285745e-02,2.430232506713080887e-01,-2.306014168828159350e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.120075721514868075e-02,1.493344958871876960e-01,-7.169263027198624627e-02,3.777775856904402874e-01,3.492005145439090463e-01,-1.849770032100063188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335149453320110063e-02,0.000000000000000000e+00,-3.505754594161999416e-01,1.080481576256658582e-01,-9.601622034254295168e-02,-6.410366222685021098e-02,3.447883797475249923e-02,8.787070229718306480e-02,2.718963334032945423e-03,1.220123461874395854e-01,2.430232506713080887e-01,-1.483354930292184355e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.796646575319183203e-02,1.482596725976681462e-01,-1.095795397901525581e-01,4.273669680825758488e-01,3.800688598911646232e-01,-1.673930870050127084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,0.000000000000000000e+00,-4.051403789293139823e-01,1.027900192871233631e-01,-1.261625149484026098e-01,-6.267634507657933451e-02,3.473789670497758747e-02,8.152088565187841362e-02,6.919140791147869451e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.007317724644001544e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.812592725161666085e-02,1.427973243874978149e-01,-1.109494388391094183e-01,4.452115072601975920e-01,3.815848007308088041e-01,-1.661623762393488191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,0.000000000000000000e+00,-3.941869614241211850e-01,9.976742390027923402e-02,-9.698465240776057983e-02,-6.141905805677790736e-02,4.892249840730186761e-02,8.114685135339747002e-02,1.648679464789352123e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.293042376867317989e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.887300344789361206e-02,1.192494701172957944e-01,-1.030367383622986799e-01,4.733332788467617402e-01,4.023016061359189210e-01,-1.320945596464595806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,0.000000000000000000e+00,-4.095017562851766546e-01,8.609606794764106119e-02,-4.275245675557162034e-02,-5.149803393030479015e-02,5.776230946498235597e-02,7.233512926691960943e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.779985237912830032e-01,9.749231957384932312e-02,-1.308811292305246121e-01,4.868759629721268190e-01,4.049229205044703739e-01,-1.113195084473110330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.316786462222064025e-02,0.000000000000000000e+00,-3.891168602479307403e-01,9.310691906569769360e-02,-4.605284152960436271e-03,-5.102226154688115772e-02,6.081420310263400270e-02,8.788823515492437399e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.469330047353405500e-01,7.940681351381763398e-02,-1.302711493057403525e-01,4.970906986975013875e-01,3.911204897068484843e-01,-8.552631578551106450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,0.000000000000000000e+00,-4.038228795197303378e-01,8.885663964348278210e-02,7.177232810833668319e-02,-3.578818582060191988e-02,5.829860648544830937e-02,1.173887293761272932e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.458022777465100062e-01,7.045329488003990170e-02,-1.310344761389899970e-01,5.052274196942435625e-01,3.866737299105588166e-01,-8.213641555707859587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060351404953824073e-02,0.000000000000000000e+00,-4.158916284216568338e-01,7.409008354418290809e-02,1.628610569939775987e-01,-1.278576101415981707e-02,6.079526606095088381e-02,1.384705297385527556e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.369014268344336038e-01,6.373765458787379601e-02,-1.273814120084381940e-01,5.088313951133254243e-01,3.859283923310671272e-01,-8.875012451680755476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.125850952429620133e-02,0.000000000000000000e+00,-4.505782077050026757e-01,6.471316830999600256e-02,1.476648192603284837e-01,-1.261417097423654134e-02,6.247839032574660501e-02,1.407001248146537986e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
