6.562240455220252899e-02,-6.279471401041855638e-02,-1.144253020976567503e-01,-7.313077819494900877e-02,-6.766637257114452297e-02,9.030467783013912397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-3.296116232851637601e-02,1.062333875962979957e-01,-2.073992126949735296e-02,-1.178557210282458745e-01,-1.408449677183548354e-01,-5.499413908798619910e-02,5.879754141507922624e-03,1.595545211770779959e-01,0.000000000000000000e+00,1.337636869059772027e-01,-2.293296625427289070e-01,7.568484445346082556e-02,0.000000000000000000e+00
8.326102075296633320e-02,-7.425481680818782348e-02,-1.162518341629326518e-01,-7.558898108195298560e-02,-6.833486037195984908e-02,9.851395428694546819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789793371093279739e-02,-3.296116232851637601e-02,1.675947868222980586e-01,4.020953707164823254e-02,-1.601264230599520610e-01,-3.184359793105844272e-01,6.479022437442190363e-02,8.678220404574450708e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.073562397761546938e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.892552807201169196e-02,-7.389587395590420382e-02,-1.167084671792515960e-01,-7.565321378450880208e-02,-6.753793869445245956e-02,8.648185058458149332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-3.296116232851637601e-02,1.172890248832687832e-01,9.121387150036577851e-02,-1.304634394100047390e-01,-4.227112465719594092e-01,1.954300576112617815e-01,1.146243821389168471e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.167324847769203866e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.038242630762030605e-02,-7.362716813352433720e-02,-1.164017733623209233e-01,-7.531295406286142580e-02,-6.704946886834485531e-02,8.093276089338040380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883452491630564163e-02,-3.296116232851637601e-02,1.091750457607991304e-01,1.279766785739268053e-01,-9.288103466598780777e-02,-4.253022561748008856e-01,2.759336942512074509e-01,1.702546786805589629e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.757256665390538763e-02,1.918650932964737765e-01,0.000000000000000000e+00
9.361876990065134962e-02,-7.219540725905237988e-02,-1.164017733623209233e-01,-7.550391615154099234e-02,-6.740950481776036840e-02,8.249293184188785655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-3.296116232851637601e-02,8.270466538170098691e-02,1.719691805224491110e-01,-8.366735389597304562e-02,-3.894633364726438618e-01,3.189313836152327108e-01,2.259565677246448134e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.073500018184153637e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.636948074847950796e-02,-7.282105066638462632e-02,-1.171616924864935516e-01,-7.569487824022075317e-02,-6.668943291892936998e-02,8.332611213899664138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-3.296116232851637601e-02,3.016596909849829020e-02,1.730653620312493923e-01,-9.603251172307929184e-02,-3.955579027088279576e-01,3.228149921236069808e-01,1.987923267974691099e-01,1.718919616927863381e-01,-2.276744116877212065e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.766329336069907996e-02,-7.327023054857191575e-02,-1.183816523360622097e-01,-7.571571046807674954e-02,-6.627886560819240547e-02,8.329071559042655615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-3.296116232851637601e-02,8.663470113812526616e-03,1.568522781396741173e-01,-1.056516668531104208e-01,-4.295670486216212614e-01,3.124405232079264239e-01,1.611054490825612473e-01,1.718919616927863381e-01,-2.266275257746468708e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.798584048251293699e-02,-7.165799561429256337e-02,-1.192949183687001119e-01,-7.525045737929345058e-02,-6.671575133628430965e-02,8.325804185328500306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507957617854034926e-02,-3.296116232851637601e-02,-1.506969166434052147e-02,1.676757211661364100e-01,-8.997211816354896974e-02,-3.915957326960540774e-01,3.171005504253086582e-01,1.968125749441815564e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.992837146332440856e-02,-7.282105066638462632e-02,-1.211180427248989971e-01,-7.463590665754256392e-02,-6.607252921612971619e-02,8.379171289326321770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-3.296116232851637601e-02,-3.089104233287382970e-02,1.664480371307656137e-01,-9.077944657679586082e-02,-3.840176925692606047e-01,3.185617325615781592e-01,2.023237365608610838e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.004140042085272660e-01,-7.308975648876456233e-02,-1.230979216986401864e-01,-7.531295406286142580e-02,-6.609884763348464198e-02,8.359022484755714022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-3.228289238194461536e-02,5.317475923611579905e-03,1.706109753226464354e-01,-9.781189250832970916e-02,-4.013654456055038566e-01,3.198373316893531326e-01,1.928165444506452497e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.927965309473250899e-02,-7.156775858438889359e-02,-1.253810867802350459e-01,-7.537718676541722840e-02,-6.702420318768412266e-02,8.322536811614360264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-3.126522477039583858e-02,-2.594335186008162996e-03,1.755629286739501804e-01,-7.275574924338980287e-02,-3.603476265165715398e-01,3.180436151011279966e-01,2.403861096457284019e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.309540588934639260e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.026790823111525669e-01,-7.264258187390847110e-02,-1.265976389207265906e-01,-7.681808252545477278e-02,-6.671575133628430965e-02,8.505237458464008637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-2.956876182889297405e-02,-1.567846725359635721e-02,1.710054829023579248e-01,-7.970673827224175612e-02,-3.693545437030896772e-01,3.076502091437643416e-01,2.322347918675058687e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.252258104749823797e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.033278006797444665e-01,-7.300152472619202138e-02,-1.265976389207265906e-01,-7.796211903854495529e-02,-6.656099904223727881e-02,8.545262786462370919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664882832479307267e-02,-3.126522477039583858e-02,-7.260100336498803882e-03,1.689465851356049819e-01,-1.010448264681030744e-01,-3.578346123864224460e-01,3.091666874417486333e-01,2.378175459866290198e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.096216977186486308e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.030016294329664239e-01,-7.103034693962911872e-02,-1.272042111364338202e-01,-7.808884842466871923e-02,-6.753793869445245956e-02,8.601624983031491700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-3.024755715884704793e-02,-2.582094115668340240e-02,1.634686216780192602e-01,-8.027331628422892940e-02,-3.393824434568548654e-01,3.071692082850131511e-01,2.476797784661060042e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.952395878927797312e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.060785115275726387e-01,-7.156775858438889359e-02,-1.267475781201148899e-01,-8.001756552033340020e-02,-6.735792071974469608e-02,8.880985435591462474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508768442635036955e-02,-3.058695482382408487e-02,-1.780691026528561857e-02,1.634254417439215401e-01,-9.077944657679586082e-02,-3.495124954501436232e-01,3.016767087152409932e-01,2.531208086518202949e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.162326731899614440e-02,1.918650932964737765e-01,0.000000000000000000e+00
