1.144937296944461835e-01,-2.483099289626845840e-02,-8.399446003998231602e-02,-1.383391234220942845e-01,-3.484414791945873030e-02,1.745484634266862289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.267079107746968691e-02,5.116637714843830925e-02,-6.549104965464928527e-03,-6.276184804373946546e-02,-8.924443649959100389e-02,-2.352417769444922757e-02,-9.974918592020497188e-02,-2.185576573373807646e-02,-1.282017167887933851e-01,0.000000000000000000e+00,1.671066520288459409e-02,0.000000000000000000e+00,-1.064683931144140977e-01,0.000000000000000000e+00
1.099599493642313686e-01,7.320853219309940429e-02,-7.501514662206829054e-02,-1.318116920272252302e-01,3.991308729482435230e-03,1.637797442271275161e-01,0.000000000000000000e+00,-4.303742174304696355e-02,-1.632007030692782246e-01,1.016631498225870345e-01,2.641998817772589492e-01,-1.202581371806132025e-02,-1.307253888072683508e-02,-8.835565118366228710e-02,-5.420291692327718069e-02,-5.449495866921914150e-02,8.911477459273129190e-03,1.142460887691232156e-02,0.000000000000000000e+00,2.365282358693564790e-01,-9.797613663629499425e-02,1.653228939001383790e-01,0.000000000000000000e+00
1.311574562798400456e-01,1.707126509050386487e-01,-5.634189814201368170e-03,-1.144983746599306657e-01,6.282455162139696792e-02,1.119837024235361828e-01,0.000000000000000000e+00,1.128593962006940316e-01,-8.487320588265838406e-02,2.465484342401248474e-01,4.053178582677104402e-01,-1.618502306107416633e-02,4.042936219069144521e-02,-3.137564268100525439e-02,-1.284296483751788676e-01,-6.669838639332906043e-03,6.726959445116456604e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.564757125130985860e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.806738756657113865e-01,2.262244664344606471e-01,4.366172969378508129e-02,-1.232930468531237278e-01,1.397006487151603304e-01,9.283144683574981459e-02,0.000000000000000000e+00,1.889467441256316438e-01,-1.239989517050605131e-02,3.114966819662874364e-01,4.710112710092947963e-01,-2.794938416837266723e-02,6.181226182833650384e-02,1.946251535943958888e-02,-1.919928388005758824e-01,3.780796990264501112e-02,1.256467053722759575e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.185103874602610186e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.835876721369285869e-01,2.913154440049925964e-01,1.804505797539318335e-01,-1.162986263504837137e-01,2.046502918003616500e-01,8.977372960158945536e-02,0.000000000000000000e+00,2.300883113416609393e-01,3.275670443002407645e-02,3.533388583911846736e-01,4.719785018161410939e-01,-1.121487011595558546e-02,8.941699742461524381e-02,2.204922455793682790e-02,-2.116445781001525528e-01,5.663441926233570706e-02,1.723060230362900846e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.248308582689773988e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.623901652213199098e-01,2.972249668300190883e-01,1.728411653849747098e-01,-1.031604346493220220e-01,2.216909406693345075e-01,9.037274811585060963e-02,0.000000000000000000e+00,2.261226454199487257e-01,8.227412819587899204e-03,3.549000022896273698e-01,4.719785018161410939e-01,-3.160203770390770245e-02,9.967026904855924574e-02,1.388543275582162367e-02,-2.055141339465299533e-01,5.659730266063681819e-02,1.827220016060962793e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.234483196291871338e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.415152054275250759e-01,3.080594262204560674e-01,2.043386203837524173e-01,-9.703575965966847183e-02,2.370861620852769414e-01,8.654992087029296510e-02,0.000000000000000000e+00,2.206704951638733536e-01,-1.351486297098044263e-02,3.502160949258353861e-01,4.719785018161410939e-01,-3.149981792212966369e-02,1.016418255849780156e-01,3.013155945737019253e-02,-2.049416471769678338e-01,6.288515798110003163e-02,1.838455655730174554e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.252258104749823797e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.382788618344940323e-01,3.077004833681724616e-01,2.076849906973735338e-01,-9.345435248743050316e-02,2.398874944285362132e-01,8.206272763619124055e-02,0.000000000000000000e+00,2.181921017442522148e-01,-2.271314548423499988e-02,3.508406476189052103e-01,4.719785018161410939e-01,-3.038448652539602057e-02,1.007654691952209330e-01,3.522352095168288649e-02,-2.059509085936074013e-01,5.580194690994577655e-02,1.862534113694882532e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.268060311365477866e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.353650653632768319e-01,3.067158971085566233e-01,2.102714418868220081e-01,-9.201345672739295878e-02,2.409160181787670385e-01,7.867282740775875804e-02,0.000000000000000000e+00,2.238921307506760994e-01,-2.410705707548698937e-02,3.536508969034876659e-01,4.719785018161410939e-01,-3.748308248220386801e-02,1.038773685366763816e-01,3.974890443400840717e-02,-2.081223025533637805e-01,5.521035372776508104e-02,1.909259179575427123e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.262133969087676222e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.143306440710571553e-01,3.042995499744687860e-01,1.796872529206822444e-01,-8.713871540909717828e-02,2.424330117551053987e-01,6.946427915670762288e-02,0.000000000000000000e+00,2.134827995714945470e-01,-2.745196047691011651e-02,3.408487558667152584e-01,4.719785018161410939e-01,-1.182364570521143507e-02,1.178107481803169487e-01,2.027165392607939778e-02,-1.985257395932910895e-01,5.683742434917875286e-02,2.043560869873725927e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.264110789305428195e-01,1.918650932964737765e-01,0.000000000000000000e+00
