-6.993074148378849997e-02,-3.978427138497630383e-02,1.558060277090156653e-01,1.716998548470535790e-02,-8.095506786199802018e-02,5.015332645063472206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,2.255238729312623591e-01,2.830358219190307056e-01,3.096409651665091856e-01,-1.026849027488720006e-01,3.047649614729242007e-01,1.949394813088201339e-01,1.718919616927863381e-01,-1.373322094814623251e-02,2.430232506713080887e-01,-1.931104709612991785e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.264987443070972606e-02,-4.264779313392025317e-02,1.623488291368694880e-01,1.810222768125979015e-02,-7.884748900021486262e-02,7.474031364962660691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,1.723764010588038076e-01,3.412256899264731747e-01,3.729257379367421632e-01,4.487116368298725046e-03,3.182102610679394816e-01,2.979055716089947237e-01,1.718919616927863381e-01,-7.111514045617641812e-03,2.430232506713080887e-01,-4.274858314854483067e-03,1.918650932964737765e-01,0.000000000000000000e+00
-6.006224920627054736e-02,-4.658814343971492272e-02,1.640220142936800463e-01,2.049619786570774926e-02,-7.553136841349311625e-02,1.531845109035548380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903354346134078889e-02,1.050317372727295612e-01,3.522238154136037580e-01,4.157612078270425671e-01,7.284858827373208445e-02,2.828502593555502487e-01,3.418896673959834764e-01,1.718919616927863381e-01,3.422967332609662319e-03,2.430232506713080887e-01,1.713328096830795538e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.585464012283379576e-02,-5.142284297522177472e-02,1.649352803263179901e-01,2.272177420831997252e-02,-7.123936091125041004e-02,1.119883739909580123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,1.066536244769410030e-01,3.494632437177619400e-01,4.609426365145805060e-01,8.966285227675921399e-02,2.714206184772862129e-01,3.446890803486765686e-01,1.718919616927863381e-01,-9.218333570096453114e-03,2.430232506713080887e-01,3.293425207132619909e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.601772574622283091e-02,-5.375095834673709883e-02,1.650886272347832917e-01,2.452376191786088261e-02,-6.915704773012801287e-02,1.392437163898401810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797279441244198056e-02,1.292714548583604184e-01,3.556850796763956213e-01,3.956359224044445622e-01,1.437620720456606882e-01,3.164165444797143456e-01,2.443090865653424482e-01,6.016753604214718221e-02,-1.330736099686236629e-01,1.922419128874772454e-01,-1.337417564259713865e-01,1.069215115318077475e-01,0.000000000000000000e+00
-5.957661646106770376e-02,-5.500425042873289400e-02,1.653919133426369481e-01,2.604972260831022249e-02,-6.843802856799120760e-02,1.146295010765644232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,-7.185164466668468586e-02,3.690060893455587854e-01,3.066505917613885357e-01,1.656616408682323460e-01,3.155287759656096314e-01,-9.664585317626111019e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.102724318689717736e-02,0.000000000000000000e+00,-9.314544426638254881e-02,0.000000000000000000e+00
-5.763408548025620443e-02,-5.572013086596885878e-02,1.663051793752748642e-01,2.685523541874088732e-02,-6.756425711180739924e-02,1.136492889623179001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,4.245278686821783026e-02,4.039288424092715712e-01,2.218666271433235304e-01,1.074115020426413963e-01,2.792249520957337805e-01,-1.114545130776556786e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096679517384004487e-02,0.000000000000000000e+00,-9.752653438223587989e-02,0.000000000000000000e+00
-5.811971822545910354e-02,-5.688519118539211994e-02,1.670650984994475063e-01,2.780830984315130552e-02,-6.697261908966846422e-02,1.043372738769850552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,9.012127843737383071e-02,4.073469267379656866e-01,2.133806280372667341e-01,9.476687600974985359e-02,2.710327878636159538e-01,-1.121850488168762011e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.072138859427909541e-02,0.000000000000000000e+00,-1.045848667646434443e-01,0.000000000000000000e+00
-5.714845273505335388e-02,-5.903283249710004205e-02,1.670650984994475063e-01,2.757568329875975666e-02,-6.692103499165277802e-02,1.023496215342096539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,1.078711756554527057e-01,4.053743888394082950e-01,2.057019573444567873e-01,8.903420876685859409e-02,2.756193393592676344e-01,-1.105983251912892734e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.459467490886212526e-02,0.000000000000000000e+00,-1.079925624632416953e-01,0.000000000000000000e+00
-5.698536711166432567e-02,-5.939177534938364783e-02,1.672184454079128080e-01,2.715209466568844002e-02,-6.753793869445245956e-02,1.030030962770406636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,1.167960983800280655e-01,4.044106912193170533e-01,2.035207225059758873e-01,8.695952919324070884e-02,2.746573376417651424e-01,-1.149318631963453241e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.861106638177074835e-02,0.000000000000000000e+00,-1.106698047297959009e-01,0.000000000000000000e+00
