-9.712281078633118805e-03,-3.501775093873003147e-02,-1.231217756621791615e-01,-2.718529965861915879e-02,-5.124262740497125684e-02,5.194843323742551200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.439770779480135821e-02,4.954456817290713022e-02,4.955210463098463913e-02,-1.167062736237351878e-01,-2.299454358126968301e-01,1.777863965524249107e-02,7.765050730548811453e-02,3.595502107967076671e-02,0.000000000000000000e+00,1.123972820201301209e-01,0.000000000000000000e+00,-1.033955972705967591e-01,0.000000000000000000e+00
-7.443578851043603818e-03,-2.373611693343692305e-02,-1.243383278026708172e-01,-2.735542951944294407e-02,-5.078047599621861308e-02,5.244670772883362753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-4.439770779480135821e-02,1.911714646364603976e-02,1.079166550990953571e-01,-9.140937995753553591e-02,-3.182253915343148942e-01,1.347519886502082653e-01,1.134832853142543757e-01,1.205232559766089145e-01,0.000000000000000000e+00,1.412118030557991399e-01,0.000000000000000000e+00,-4.526520008174321485e-02,0.000000000000000000e+00
-6.798484607415925321e-03,-2.337917934848456059e-02,-1.250982469268434316e-01,-2.754639160812251755e-02,-5.072889189820295464e-02,5.307839998023632794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751597193443995504e-02,-4.439770779480135821e-02,-1.323655024445445985e-02,1.602791947276155649e-01,-4.550207975943258709e-02,-3.338213662538868642e-01,2.094851299484735418e-01,1.387744326060686428e-01,1.718883417449156570e-01,0.000000000000000000e+00,1.719475720728028956e-01,0.000000000000000000e+00,-4.804601852147479674e-03,0.000000000000000000e+00
-6.798484607415925321e-03,-2.463247143048029678e-02,-1.243383278026708172e-01,-2.771478544995825688e-02,-5.036885594878744155e-02,5.351132699736150383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.439770779480135821e-02,-4.620129409251697711e-02,2.041401941495674111e-01,4.914179038992324416e-02,-2.937176541049094647e-01,2.624141614527943367e-01,2.148085923441397094e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.877269276477862292e-01,0.000000000000000000e+00,1.414512108959821088e-02,0.000000000000000000e+00
-7.284117352618774133e-03,-2.901999635113111653e-02,-1.247949608189897891e-01,-2.792657976649401408e-02,-5.108892784761846079e-02,5.357667447164445040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,-4.439770779480135821e-02,-6.577524652765717739e-02,2.439265779721111471e-01,1.412804082434636621e-01,-1.901084681803274501e-01,2.759147572095242418e-01,3.366999415045609512e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.848452306209654727e-01,0.000000000000000000e+00,1.568168205914795971e-02,0.000000000000000000e+00
-6.475937485602060485e-03,-2.373611693343692305e-02,-1.249483077274550630e-01,-2.775818592465827475e-02,-5.049728982547952577e-02,5.354400073450304998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138315654575598329e-02,-4.469717632272227764e-02,-7.287611403517119113e-02,2.484398624474670192e-01,1.427357715713795661e-01,-1.359328128481875619e-01,2.696269018890610214e-01,3.891728625812920783e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.782592443247237313e-01,0.000000000000000000e+00,4.414111774586714290e-03,0.000000000000000000e+00
-7.284117352618774133e-03,-2.543858889762000072e-02,-1.243383278026708172e-01,-2.729119681688694024e-02,-4.952035017326435196e-02,5.287963474595879648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.439770779480135821e-02,-1.414383289997571125e-01,2.420865239622628229e-01,9.795981724385795231e-02,-2.241363330065669901e-01,2.798725989212964005e-01,2.994937563060600660e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.877269276477862292e-01,0.000000000000000000e+00,-9.635255235552665385e-04,0.000000000000000000e+00
-8.255382843024522063e-03,-2.454223440057662353e-02,-1.258615737600929652e-01,-2.712280297505139520e-02,-4.980353634400346702e-02,5.208185099742009688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227551058398831524e-02,-4.439770779480135821e-02,-1.229797079613505484e-01,2.201776142183358154e-01,5.350607022027795839e-02,-2.994877591746931134e-01,2.725492661616001899e-01,2.310031086111800358e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.869036356244606900e-01,0.000000000000000000e+00,-3.524351774377466016e-03,0.000000000000000000e+00
-6.798484607415925321e-03,-2.418529681562420902e-02,-1.258615737600929652e-01,-2.693184088637162396e-02,-4.980353634400346702e-02,5.228061623169763528e-02,-1.905455971327686127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.108538808736928283e-02,-4.439770779480135821e-02,-7.814838322421151229e-02,2.317017498117483754e-01,1.251157384445969190e-01,-2.431407098827968183e-01,2.916718908532149324e-01,2.916273474661336129e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.746917621871005299e-01,0.000000000000000000e+00,-1.965726366880337500e-02,0.000000000000000000e+00
-4.533406504790614931e-03,-2.543858889762000072e-02,-1.272280650999729201e-01,-2.754639160812251755e-02,-4.887818078980395164e-02,5.321181774023092670e-02,-1.905455971327686127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.439770779480135821e-02,-3.372593761418460345e-02,2.459422958047662866e-01,1.467760339443997808e-01,-1.653152673208679313e-01,2.984960431941440784e-01,3.652726553369537443e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.709867731369542065e-01,0.000000000000000000e+00,-1.632815693320629341e-02,0.000000000000000000e+00
-3.562141014384867001e-03,-2.481094022295650403e-02,-1.281413311326108084e-01,-2.792657976649401408e-02,-4.908346444517244084e-02,5.330983895165542635e-02,-1.905455971327686127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.989574125921413167e-02,-4.439770779480135821e-02,-5.958754240402691638e-02,2.450659394150092041e-01,1.559100679651255761e-01,-1.658284775311838488e-01,2.955183827598902857e-01,3.647013763888832250e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.734566492069308796e-01,0.000000000000000000e+00,-1.095051963506432809e-02,0.000000000000000000e+00
-4.207235258012571519e-03,-2.400482275581685906e-02,-1.281413311326108084e-01,-2.782068260822603833e-02,-4.954666859061931244e-02,5.324449147737247284e-02,-1.884645832010536370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-4.439770779480135821e-02,-8.443830712961979124e-02,2.355575216542517836e-01,1.675475441282738842e-01,-1.854817767402144324e-01,2.907841223391102181e-01,3.449564564292311730e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.708496161147937398e-01,0.000000000000000000e+00,-1.325536108938896174e-02,0.000000000000000000e+00
