-2.594181152370112486e-01,6.927018715463591214e-02,1.218754684292547436e-01,2.471699331474703221e-01,1.159772273114225011e-01,-2.425780789790738801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591346676356412165e-02,0.000000000000000000e+00,1.014813035189725682e-01,1.132314252237648887e-02,6.248443104921179436e-02,-1.740180021638857433e-01,1.753851796670055641e-02,1.265569529033446217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.678765426663893306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.364406828267959448e-01,7.043324220672798897e-02,1.611322769963779156e-01,3.830967478696631345e-01,2.319972329055268456e-01,-4.097341953836511896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.678964807402465065e-02,0.000000000000000000e+00,-2.071878523587087836e-03,6.618226743145887159e-02,7.137590451528497137e-02,-1.856908046070300244e-01,6.429104395565483909e-02,2.151826266426206669e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.121220175340100475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342075532536391648e-03,5.942031402381481309e-02,2.960911872821718194e-01,4.488571471349913633e-01,2.917042472536251485e-01,-5.217479347390600042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.263275948428369766e-02,-4.993262172751507938e-02,-8.321166974828339558e-02,6.491140346199031352e-02,1.446816864687795190e-01,-1.912503219005441957e-01,7.938159373209961733e-02,2.965146315615189154e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.059687804083239357e-02,-2.586216079568132153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341183663755918520e-01,7.294183163805070813e-02,3.131331403762849241e-01,4.484752229576320359e-01,3.164814580882546191e-01,-5.683161786000083815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.633875813811797570e-02,-3.302158141748287590e-02,-1.516739364817974722e-01,6.881133660073011915e-02,1.484793882871471016e-01,-2.017438327965794254e-01,6.841477415257109229e-02,3.174722408482769098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.006316482808055947e-03,-2.435850073379923486e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223037189922982493e-01,7.535817877213853155e-02,3.297184604540790431e-01,4.545356652447297696e-01,3.172520613484072216e-01,-5.619012348745568985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.137230370678332853e-02,-3.832637742874157871e-02,-1.512673289053915182e-01,7.709305168825532351e-02,1.289206808765362144e-01,-2.129970195966387481e-01,8.352426097069898248e-02,3.187740555355680350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.584322018378924363e-03,-2.565826002697111363e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.511915763583035643e-02,6.694207178312057416e-02,3.275886422809495269e-01,4.565286150429502809e-01,3.132421872802092500e-01,-5.499018049093346017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289969702821492856e-02,-5.061404397438074715e-02,-1.380832486067314624e-01,7.450814381522044560e-02,1.046736761782360997e-01,-2.218323467432335716e-01,8.607621670791625046e-02,3.145471757484380460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.332252396590934661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816083770456539792e-02,9.424980229930988995e-02,2.174310386576141507e-01,4.658319407996264760e-01,3.774212271052581613e-01,-4.997775693228175831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575463726447762072e-02,0.000000000000000000e+00,-7.834373658494285519e-02,7.481432880245918182e-02,5.213940440861564163e-02,-2.360571610528732489e-01,1.229898133199887056e-01,2.727035496773655421e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.727846742576083894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245724212198877634e-01,1.614904264488810082e-01,7.927228954851055220e-02,4.883585231878760924e-01,4.221435873481510503e-01,-4.166474136005105522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.094653666376560364e-02,0.000000000000000000e+00,-2.976208163190311590e-02,7.919611075124459443e-02,-3.280566386142014235e-02,-2.703720492186207358e-01,1.544109103622889334e-01,2.339647004979800160e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.400191021886751153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457699281354964405e-01,1.757278245003529304e-01,-1.106120756404857380e-01,4.988076214766303251e-01,4.191622370301840150e-01,-3.715767160252150814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.656420310607130797e-02,0.000000000000000000e+00,-1.850427633208242412e-02,7.376328995203383643e-02,-1.016675192352710366e-01,-3.016201553981032180e-01,1.550025035444695665e-01,1.702371458228176537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.963781074516256886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569358571501981714e-01,1.135906057086685100e-01,-2.781350538661606087e-01,5.113312624560411024e-01,3.994992210559654700e-01,-3.359460056723898580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.948575881120083841e-02,0.000000000000000000e+00,-2.367659729005089364e-02,7.240508475223116081e-02,-1.617193580457306490e-01,-3.247957301539225461e-01,1.323848584398182315e-01,1.187621365658617645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.953585921428989569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124352267147803036e-01,9.783120975282097453e-02,-2.753952557682467495e-01,5.126662610578108792e-01,3.839239816653153281e-01,-3.374081554094728319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.153113320586982599e-02,0.000000000000000000e+00,-3.615195376838325342e-02,6.372886208499448091e-02,-1.815206260109941405e-01,-3.290043658604043242e-01,1.236185231038682969e-01,1.183165097649372527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.289577334717701529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752195675945896480e-01,1.147536607607605730e-01,-1.564116856354626772e-01,5.044861395863686759e-01,3.841292653206838659e-01,-3.950773014642519065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.234069904746353058e-02,0.000000000000000000e+00,-2.783353508235755780e-02,7.740021803763265373e-02,-1.469285946720979008e-01,-3.080579017141338860e-01,1.359722916162684758e-01,1.658320153153179655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.406235823192464401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439904827780739971e-01,1.104563728700135306e-01,5.842733312445736599e-02,4.962417854123707395e-01,3.925858991851712831e-01,-4.476929095078095444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825042592658940893e-02,0.000000000000000000e+00,-2.722475949310172033e-02,6.925000547667796436e-02,-8.388638245651762471e-02,-2.953368401180036518e-01,1.511931282394931575e-01,2.125439315525560480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.565895837237441510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312045699043746516e-01,8.825204771171096807e-02,2.579009916561519344e-01,5.224157436944022459e-01,4.124794644954190570e-01,-4.827246013463736829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.627214266925114089e-02,0.000000000000000000e+00,-1.850427633208242412e-02,6.477990093541982630e-02,-6.538527976609921112e-03,-2.765040532816971375e-01,1.430183860857238420e-01,2.873288751765601390e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.451166787323098839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588747640060454158e-01,8.583369531029191868e-02,3.644089388580125100e-01,5.123694018108633230e-01,4.134300857302793952e-01,-5.056261682711492567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303555528612811321e-03,0.000000000000000000e+00,-2.043055133092180550e-02,7.135306453966722140e-02,5.860527232816235138e-02,-2.459220284390077615e-01,1.211218635283656669e-01,3.407120437843600413e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.340553100154047134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164797501748280617e-01,8.216205082687713657e-02,3.863205082231688792e-01,4.921742929234936836e-01,4.115025248432039873e-01,-5.304908822358445075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786662712801345004e-02,0.000000000000000000e+00,-1.971955595988792928e-02,7.507733385560017014e-02,8.762022106344062589e-02,-2.351430541129182761e-01,1.097853928951827013e-01,3.444392371258630514e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.957374820477300992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422074132956873682e-01,1.365108113042070581e-01,3.224157399020525228e-01,5.026424874211158356e-01,4.148691767912471295e-01,-5.449816846581077012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.896825340642731825e-02,0.000000000000000000e+00,-2.680654112842938315e-03,9.650439478948159844e-02,5.351331083384969212e-02,-2.336393013994088885e-01,1.271695971602869180e-01,3.187915883933091776e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.975870677127683384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125946882132051186e-01,1.703557133200862828e-01,1.583924788984641119e-01,4.834629496417245931e-01,4.172346761431086071e-01,-5.219140262361958715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.058786075807858440e-02,0.000000000000000000e+00,-2.965986185012507367e-02,1.155653916072327397e-01,8.975821615473674559e-04,-2.550053811887644239e-01,1.536155546115978987e-01,2.756286147772043504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.217849810373570318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647023569484798167e-01,1.737566467137899862e-01,-4.275436479004095236e-02,4.865357032504792345e-01,4.212182317939514586e-01,-4.561363477474635331e-01,-1.895969381966841893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.117198163171893244e-02,0.000000000000000000e+00,-2.641381589099598554e-02,1.222249150796756723e-01,-7.919808516882836935e-02,-2.752654851753418841e-01,1.583869316340767996e-01,2.067829267130631976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.566292279006952115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491657332269522851e-01,1.586248994326059369e-01,-2.365984879265196072e-01,5.026858878958159194e-01,4.146638931358786473e-01,-4.007924826525890993e-01,-1.156464811109504248e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.526225475259304715e-02,0.000000000000000000e+00,-9.172746031101113723e-03,1.114897946456861050e-01,-1.511299606970889498e-01,-2.920235924380305548e-01,1.549843239844538312e-01,1.489946275977636070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.059528484653696340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752195675945896480e-01,1.947076797900967882e-01,-2.636795519614959504e-01,5.133016440074178455e-01,4.159229662221387014e-01,-3.770277845049916920e-01,-8.408848216696550304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.467813387895269217e-02,0.000000000000000000e+00,-1.698233735894281657e-02,9.808144374618889272e-02,-1.631729112202535970e-01,-3.074854149445716556e-01,1.524134312055534235e-01,1.302841462448478260e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.026918702854316273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370321628468090525e-01,1.936328565005772107e-01,-2.667226361672633828e-01,5.105691501203105664e-01,4.090864941300209057e-01,-3.691833647795988438e-01,-9.220325559741403276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.672303260515781931e-02,0.000000000000000000e+00,-4.000450376606200925e-02,9.532087205034715793e-02,-1.674575443013193998e-01,-3.061906900978778601e-01,1.506378941773440783e-01,1.263787021829748947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.724057843527772471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038569229245177444e-01,1.937230935304808666e-01,-2.639862457784266092e-01,5.108226088925580388e-01,4.191106529321684260e-01,-3.685189987910547638e-01,-1.386386671925656233e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.409353733684846982e-02,0.000000000000000000e+00,-3.148618861789258955e-02,9.019423623837517778e-02,-1.653559562121273974e-01,-3.138654446108098406e-01,1.519142507867863312e-01,1.219911045332165156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.494564754662822292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
