-8.281450573152127070e-02,1.882567347856481388e-01,-2.372571730403262580e-02,2.103802187538368895e-01,2.410444520554590742e-01,-1.638370952794442614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810108791285631707e-02,-2.264525961671438534e-02,-7.783718077746505648e-02,1.602487725013194420e-01,-4.929254096422846371e-02,-1.265062800185842717e-01,2.066559359210153601e-01,1.084002176407580093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364991949692561435e-01,0.000000000000000000e+00,-6.003666417314063725e-02,0.000000000000000000e+00
-6.808968600197468080e-02,2.068796524904396306e-01,1.685569283210174105e-03,2.367642353334159233e-01,2.654879453580279436e-01,-1.813856149358677727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362695034163385582e-02,-1.963271130250645799e-02,-1.613098545774066805e-01,2.024885616703275548e-01,-4.670583176573117612e-02,-1.024181582322640366e-01,2.508375691310693045e-01,1.469973428867346887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-4.047583867262240925e-02,0.000000000000000000e+00
-5.918883508989826459e-02,1.783186298922545543e-01,-2.007265317348092340e-02,2.438645529943238854e-01,2.827075594650144685e-01,-1.949152649238846402e-01,0.000000000000000000e+00,-8.935961543297345211e-02,0.000000000000000000e+00,-3.014695985991331512e-02,-2.595885260899017180e-02,-1.737852110557390473e-01,1.991146386378697120e-01,-3.684592623444032933e-02,-8.653672008263788018e-02,2.523169308273546241e-01,1.606948879971193678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-3.699835858364139418e-02,0.000000000000000000e+00
-3.281245360044705156e-02,2.075073011651031030e-01,-7.140397226238551914e-03,2.398369889421707590e-01,3.079216560277357462e-01,-1.831146001929397360e-01,0.000000000000000000e+00,-8.926542938951829986e-02,0.000000000000000000e+00,-1.920943920153684106e-02,-2.897087553981578245e-02,-2.527942877180399117e-01,1.510023784315643880e-01,-3.191506839209849039e-02,-1.099400416187189256e-01,2.130733206065911489e-01,1.611405147980438934e-01,-1.556208473923757496e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.961063204345413549e-02,0.000000000000000000e+00
-4.219893725772631138e-02,1.854814447992767235e-01,-1.125009437310920540e-02,2.511957611806354129e-01,3.205934476157895063e-01,-1.936518804210792533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232692654593522841e-02,-3.830956516050743055e-02,-2.868720914121298815e-01,5.504184443423336404e-02,-5.430304555585926257e-02,-1.328863096848225123e-01,1.413541988626112467e-01,1.573592618118384578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,-2.699685560067091594e-01,-4.844915540585383951e-04,0.000000000000000000e+00
-2.080606403693260609e-01,2.033884820668322158e-01,1.781084863560828541e-02,2.651412017112158015e-01,3.298206847404295816e-01,-1.717141887419784685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008985776032400472e-02,-4.011688399567925334e-02,-2.534030633072957839e-01,-1.524134920700136175e-02,-7.750016128625984713e-02,-1.276684125617010834e-01,5.944543372977807716e-02,1.349391199751607817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-3.917178363925451906e-02,0.000000000000000000e+00
-1.797417278990634248e-01,1.965826047447624403e-01,4.246221609867856933e-02,2.673667780538280248e-01,3.292037810376299278e-01,-1.643353697708523631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257570115254265264e-02,-4.252681757036912147e-02,-1.868693431233272861e-01,-2.207653650225115463e-02,-1.039284008230408479e-01,-1.159191745553181524e-01,3.281465075163990386e-02,1.136615360346241027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-4.547455325289153499e-02,0.000000000000000000e+00
-2.158271401676077617e-01,1.940760205807709193e-01,4.033239792554900449e-02,2.665820974712533320e-01,3.298975345191059727e-01,-1.597474325138975859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.481276993815387633e-02,-4.343047698795504674e-02,-1.824057459856864849e-01,-1.760741332313161753e-02,-1.150011091275949526e-01,-1.180328518652821318e-01,3.148299798048290882e-02,1.183340426226785619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-5.242983952613573112e-02,0.000000000000000000e+00
-1.569278612494213188e-01,1.927324914688714197e-01,3.272298355659193636e-02,2.695489539217402752e-01,3.294353831103533081e-01,-1.545631995541100201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729861333037251730e-02,-4.584041056264492181e-02,-1.579638603872057512e-01,-2.448676191461777660e-02,-1.095054834266588339e-01,-1.137477805955617594e-01,3.595819967103783266e-02,1.165500743475020307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-6.112353974858828615e-02,0.000000000000000000e+00
-1.852431495947197970e-01,1.942564946405782866e-01,3.089645149131603832e-02,2.634885116346424860e-01,3.246538530453088600e-01,-1.525347050399074589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,-4.523779582312686953e-02,-1.477191667023406707e-01,-3.079692046572419725e-02,-1.048171861389695647e-01,-1.104922495653810482e-01,3.682778862512669366e-02,1.175319143810144157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-6.373164981532404572e-02,0.000000000000000000e+00
