6.869928664680875763e-02,-6.118247907613921094e-02,-8.947064852673289326e-02,-8.542179262996826838e-02,-7.761368159461554117e-02,1.040657667895750899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-1.151925791058350940e-02,-8.033215577297883603e-02,-7.704038232445556411e-02,1.151294854842998226e-02,-1.057598029504273202e-01,-3.061342817551368153e-02,-6.900339291444761158e-02,0.000000000000000000e+00,-4.116644913557535729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824523180251286014e-02,-6.082353622385559128e-02,-9.038391455937090646e-02,-8.622730544039874934e-02,-7.661147626173962777e-02,1.085202862865352891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669296049311681490e-02,4.071505057799126859e-02,-3.857421541401630238e-02,-9.021467871820161577e-02,-4.336778585684918780e-02,-7.128681227047542479e-02,-1.582738481369044825e-02,6.368250542460331121e-02,0.000000000000000000e+00,2.170435413538641944e-01,-1.173337367810851906e-01,1.315629015284179026e-01,0.000000000000000000e+00
8.034722428174913278e-02,-6.171989072089897194e-02,-9.129718059200879476e-02,-8.624813766825471795e-02,-7.573665206886161239e-02,1.086183074979599483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.480208343871577958e-01,3.267365720944821056e-02,-9.086090347947768653e-02,-1.347145235647323469e-01,1.513427115461161813e-02,1.813229955971439392e-02,1.523653047058546317e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.717761444790035119e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.986159153654627529e-02,-6.082353622385559128e-02,-9.221044662464671082e-02,-8.533672769955627513e-02,-7.627670599298487508e-02,1.065598620580442135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.882863422048780266e-01,9.629634601610141675e-02,-8.641516674644113272e-02,-7.945317125271424141e-02,1.083613273606120614e-01,-2.677811554460583429e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.121895048139992801e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.051030990513814711e-02,-6.028612457909583722e-02,-9.266707964096565497e-02,-8.357814046471538638e-02,-7.650830806570829701e-02,1.045967150181247723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669296049311681490e-02,1.522799919612425057e-01,1.281081811004972926e-01,-1.868646739656452602e-02,9.095088894965639228e-03,2.034192167565364862e-01,-5.019616920105870322e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.441212533077449065e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.196720814074676120e-02,-6.100401028366300021e-02,-9.205709971618140919e-02,-8.205217977426584874e-02,-7.578823616687727083e-02,1.037335837953029805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,1.052202759813423705e-01,1.591310010254702867e-01,2.083642178467358386e-02,1.077921199493803300e-01,2.788000048803644937e-01,-1.538175801276593646e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.888155893406815555e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.792268468069900311e-02,-6.225730236565873987e-02,-9.114383368354352088e-02,-7.957314465940609760e-02,-7.542820021746178549e-02,1.000115005725983747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703183277471152474e-02,1.276336667992057083e-01,1.766581288206118538e-01,2.786886771620743566e-02,5.611075983394336886e-02,3.024531274242488466e-01,-5.620701726336518184e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.658498022012015904e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.436016984088993087e-02,-6.171989072089897194e-02,-8.947064852673289326e-02,-7.560981330980896808e-02,-7.586508594555368967e-02,9.542356331564358363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771062810466559861e-02,1.767241491104294682e-01,1.814775982832065038e-01,2.124008599129701899e-02,-2.504820923085869858e-02,2.932807819146127648e-01,-1.106333909067718224e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.959791698645075908e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.614323932327657363e-02,-6.118247907613921094e-02,-8.977734234366357979e-02,-7.393629100537968402e-02,-7.625144031232411468e-02,9.445968806996875300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906716799780910604e-02,1.159715254736852497e-01,1.692086088266073762e-01,1.049139514407745888e-02,9.547195508288913723e-02,3.062261436091937572e-01,-1.162680431317238659e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.169681367862359989e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.533143533129564584e-02,-6.252600818803862037e-02,-9.053726146783619422e-02,-7.245199477064230564e-02,-7.563453660952448865e-02,9.313095609288038479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703183277471152474e-02,1.118123161306724123e-01,1.673685548167590798e-01,3.360705397179619691e-02,9.377633350655630029e-02,3.180807317028269132e-01,-1.187226432155056265e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.228944790640379203e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.355198997387321636e-02,-6.422647488489049983e-02,-8.825409638624133468e-02,-6.906154968708411168e-02,-7.406595893517035900e-02,9.053883961298660188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.669296049311681490e-02,1.507603245388091373e-01,1.698661214594598123e-01,7.571484219813867655e-02,-5.587825967670993071e-02,2.976635708417541548e-01,-9.843344406178927697e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.656119948792230123e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.950746651382547214e-02,-6.261423995061114744e-02,-8.749417726206873414e-02,-6.698527097743948999e-02,-7.452916308061720285e-02,8.840960107593100192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838889805123735233e-02,1.111013207596385222e-01,1.500602707785221035e-01,7.904685945580219864e-03,1.223398355159665551e-01,3.435836244783184723e-01,1.545707768268883044e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.016677048203310035e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.031564638084218666e-02,-6.180812248347145044e-02,-8.855738249409500495e-02,-6.609469323659702966e-02,-7.452916308061720285e-02,8.787865284738134719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872829571621438233e-02,9.781502067920043453e-02,1.600073574152273137e-01,5.615613478752776860e-02,5.963303538073205790e-02,3.381282415102452310e-01,-2.561948586220219939e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.759896338668244409e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.177254461645077299e-02,-6.297318280289471160e-02,-9.023056765090552156e-02,-6.499232117921900642e-02,-7.275530175089463258e-02,8.744572583025632395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,1.550194821128937916e-01,1.652654957537698088e-01,5.793370541938525076e-02,-2.657224076726817305e-02,3.191715053037746386e-01,-6.921493663592565015e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.483347426955662518e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.983001363563931529e-02,-6.324188862527464761e-02,-9.053726146783619422e-02,-6.450449984359168942e-02,-7.262686787420258305e-02,8.671601236742912389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737123043968856168e-02,1.101904289264609288e-01,1.464243240550618663e-01,1.412799331047426277e-02,1.194274845656323053e-01,3.473005870198812572e-01,-7.189530233147048074e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.700632915890225194e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.659367004260827172e-02,-6.234553412823127388e-02,-9.023056765090552156e-02,-6.384828466612882392e-02,-7.293531972560239607e-02,8.535188384177067045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,1.720583839599388321e-01,1.790241929367421270e-01,9.252754691167443257e-02,-9.329580774616109962e-02,2.984960431941440784e-01,-1.365308828621391024e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.004304665743071673e-02,1.918650932964737765e-01,0.000000000000000000e+00
