-1.329035368617362545e-01,5.095808588617940782e-02,-3.921375505903050562e-02,1.364396980170664853e-01,-1.952577628219273609e-02,-9.390168373945355362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.557155789726737447e-03,-5.495216814487400431e-02,-1.151386807854576366e-01,7.397172308050262157e-02,-8.012738080982322042e-02,-6.830030589042154765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.586560872414555554e-03,0.000000000000000000e+00,-4.167945635908424512e-02,0.000000000000000000e+00
-2.311245716414980222e-01,7.271523642962586520e-02,-3.860718284332317896e-02,3.178033377121062819e-01,1.133295945255160531e-01,-1.748045797132803669e-01,0.000000000000000000e+00,-9.276450001645679400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.746212187621001784e-03,-9.556318338174066285e-03,-1.519137571162277045e-01,4.363772384097502205e-02,-4.563621056985553426e-02,-5.310370144315641749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092378372534095254e-01,-2.449193609849748821e-01,7.767500396049863143e-02,0.000000000000000000e+00
-3.099311689880377418e-01,1.563408999423768486e-01,-4.408337133007377701e-02,3.773331648295130125e-01,2.143396803337542789e-01,-2.006985163979333464e-01,-1.790170292528626972e-01,-4.695816210428257337e-02,0.000000000000000000e+00,-7.172133493964805151e-02,0.000000000000000000e+00,-4.699633683967944370e-02,4.876505219583886219e-02,-1.490030304603959244e-01,-1.187834224800140984e-03,2.203265669893860260e-02,-2.363973400891461116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430232506713080887e-01,-9.320541051078704009e-02,1.874657418448193169e-01,0.000000000000000000e+00
-3.793476585523339883e-01,1.815892209094306931e-01,-5.762560720210047061e-02,3.765276520190822818e-01,2.504769728354675484e-01,-2.044532733577793526e-01,-1.593265167387759515e-02,-1.186459994643832699e-02,0.000000000000000000e+00,-6.652513264026105322e-02,0.000000000000000000e+00,-1.535933968285182749e-01,1.081374615802771499e-01,-1.094819514325507531e-01,-6.871319466297094725e-02,1.019439426750362865e-01,1.460088979632242351e-02,-1.270509024520787844e-01,0.000000000000000000e+00,2.430232506713080887e-01,-6.999987352534556284e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.950473678972505343e-01,2.350416268897172201e-01,-8.181693393977469697e-02,3.770154733547094184e-01,2.773880809492350608e-01,-2.068139508662540649e-01,-1.074539648838725853e-01,-1.302675326087031522e-02,0.000000000000000000e+00,-6.498301548037341280e-02,0.000000000000000000e+00,-2.693175475547823772e-01,1.461711326233067210e-01,-1.443260692317855851e-02,-6.242831947341755811e-02,1.589050490945269900e-01,6.445264864073037281e-02,-6.026121880669109421e-02,0.000000000000000000e+00,2.430232506713080887e-01,9.419975581167226025e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.953699150190643219e-01,2.732740538262472541e-01,-4.286681918958220455e-02,3.753402150312923347e-01,2.856636441023206463e-01,-2.256258550254829909e-01,-1.895044341095556140e-01,-1.000531227689268297e-02,0.000000000000000000e+00,-6.446929353938678220e-02,0.000000000000000000e+00,-3.714532819566866984e-01,1.476166790534435558e-01,8.303872282593427467e-02,-6.709913691422012168e-03,1.809121639753145383e-01,1.259856739552742966e-01,-5.856379234149974855e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.266978565164232975e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.997369856009259648e-01,2.852715682687763099e-01,2.626096988464161289e-03,3.788591255199623142e-01,2.998776949473735964e-01,-2.362965530136170722e-01,0.000000000000000000e+00,-4.659958747914916266e-03,0.000000000000000000e+00,-6.369823495944294811e-02,0.000000000000000000e+00,-4.016762641023917113e-01,1.311415714708658586e-01,1.278146771534558745e-01,4.778864289766449752e-02,1.791002678270736670e-01,1.683289864719736406e-01,-7.440797508541260874e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.591959572211738838e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.259539055919522865e-01,2.938661440502703948e-01,4.005637349031142269e-02,3.807652743687831021e-01,3.070742029889069191e-01,-2.490256964416666940e-01,0.000000000000000000e+00,-5.589602582687738276e-03,0.000000000000000000e+00,-6.292765204796300915e-02,0.000000000000000000e+00,-3.968083309390511570e-01,1.293446973951153656e-01,1.022752229326035767e-01,6.643112078060153802e-02,1.987955486591858612e-01,1.556644188968467624e-01,-5.630033766379790444e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.906825999642471389e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.759518534608780604e-01,2.800779258809857897e-01,5.831487872491610686e-02,3.795361729252811345e-01,3.072026368655990103e-01,-2.532133804186380566e-01,0.000000000000000000e+00,-8.146024607347038954e-03,0.000000000000000000e+00,-6.369823495944294811e-02,0.000000000000000000e+00,-3.712488423931305515e-01,1.535764913210748706e-01,1.991686386106507681e-02,1.341759799157839217e-02,2.027162737692590477e-01,1.057600614792150728e-01,-3.083597891039714309e-02,0.000000000000000000e+00,2.430232506713080887e-01,2.236293277365864959e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.418094523103295312e-01,2.606488907090546703e-01,6.211788205485618136e-02,3.707206685042322980e-01,3.109030063457027815e-01,-2.506539376758858406e-01,0.000000000000000000e+00,-8.610649482801541535e-03,0.000000000000000000e+00,-6.318451301845633139e-02,0.000000000000000000e+00,-3.371710386990406372e-01,1.398177941381025247e-01,3.971813182632855793e-02,5.043580924084442585e-02,1.953005282461492131e-01,1.237034803059493260e-01,-7.327624774656170403e-02,0.000000000000000000e+00,2.430232506713080887e-01,8.677571141180470769e-04,1.918650932964737765e-01,0.000000000000000000e+00
