2.608682531773936705e-02,2.614971187901494187e-01,-2.037934699041159259e-02,-8.673595900388203495e-02,2.471355865680850417e-01,6.288324393412023094e-02,1.369628271451769630e-01,-5.884727819214236738e-02,0.000000000000000000e+00,-1.871236565678588773e-02,2.623221615688565711e-01,5.979607650989074430e-02,4.378071389396181318e-02,-1.720625745329338319e-01,-1.585936174842370316e-01,3.775191625926295480e-02,6.784087339923505766e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.178291053769168234e-02,3.119937607242571631e-01,4.656850553647221003e-02,-1.013584469397811050e-01,2.664901506909038709e-01,5.517224196872199532e-02,1.369628271451769630e-01,-7.015787916790108825e-02,0.000000000000000000e+00,-2.094943444239711142e-02,2.626232062469245343e-01,9.062783424485164330e-02,8.663483576172463507e-02,-2.206362306788230421e-01,-1.580788473644672010e-01,5.937120052638025086e-02,6.930340594915455898e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.479301270551978117e-02,3.241697439592624019e-01,4.626521942861864384e-02,-1.058512640807175303e-01,2.777986482599720253e-01,4.656271223193202830e-02,1.369628271451769630e-01,-8.943449136710097946e-02,0.000000000000000000e+00,-2.517527307547602969e-02,2.559960202623729475e-01,3.596069494995965399e-02,9.097245641427369189e-02,-2.303350325581430269e-01,-1.653714240612064179e-01,5.872431118248485488e-02,7.827438482678253373e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.330427687285787438e-03,3.171874031120476278e-01,-1.185666658881652860e-02,-9.792633740051093216e-02,2.803431128498470870e-01,3.725614276945625469e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.064403340466426151e-02,2.403317147185798641e-01,-5.521935039604564804e-02,6.871320038687155074e-02,-2.384173674575763846e-01,-1.617352751242868425e-01,6.856248307769942374e-02,1.030307799574872590e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.615360524451749685e-02,3.282885630575332891e-01,8.834942926771279653e-03,-6.300110739998636411e-02,2.531761897193895994e-01,-4.724163834537317697e-03,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.624736414128130718e-02,1.719520167432066760e-01,-1.950832704768687420e-01,5.561201583675168952e-02,-2.086747370583402206e-01,-1.596980333775613603e-01,7.701446352170961129e-02,1.371862479090031617e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.498972836088997118e-02,3.179032835492835996e-01,3.156702342532265626e-04,-3.577177440847444882e-03,2.283989788847601565e-01,-6.079774239223899313e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.053030487394953585e-02,1.653248307586551447e-01,-3.734885913894225862e-01,4.220366493725449808e-02,-1.593733992484931139e-01,-1.209467627250701838e-01,6.014837671705548783e-02,1.812594690561767641e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.713997398823223217e-01,3.230066889071703251e-01,2.902121423701738319e-03,-1.112191596268254784e-02,2.495779356986230768e-01,-5.777269889522004820e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.704983872376510001e-02,1.698431278465847016e-01,-4.944895544061393422e-01,3.462362377881811337e-02,-1.428847119922918574e-01,-1.030655206556109482e-01,3.797385838778916112e-02,2.092623650119775358e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.032775430674298722e-01,3.458386627401364155e-01,-1.383654556255771786e-02,-2.860536319080071721e-02,2.508117431042223289e-01,-5.384912762680951759e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.332154930390101633e-02,1.740603802564463787e-01,-5.622408257686195565e-01,2.358133699545118117e-02,-1.517761854583650205e-01,-8.672702903600726376e-02,3.041040393955096038e-02,2.178403156619047321e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.029549959456160291e-01,3.696532175653871044e-01,-3.337393896298476107e-03,-3.812048326401265563e-02,2.480356764416238591e-01,-4.334724394723996760e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,1.767713585092041129e-01,-5.386076122215383011e-01,2.209162926907800098e-02,-1.491894762598677260e-01,-8.232808437615601882e-02,2.704415540995952147e-02,2.169139963445732844e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.987473868621792428e-01,3.765493319173605635e-01,-8.663643183660788352e-03,-5.223431763642861353e-02,2.495263516006073212e-01,-3.842712369601305328e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.710694082335440347e-02,1.797839068234120541e-01,-5.490544739192533275e-01,3.046068558693732983e-02,-1.583217001272006208e-01,-8.590807657273709375e-02,2.676691711971866325e-02,2.141306551781430589e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.118522227327282181e-01,3.771749753246929071e-01,-1.322656563777338361e-02,-5.837982485393813925e-02,2.499379716480385205e-01,-3.350700344478613202e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.810156358132019833e-02,1.743619503178965580e-01,-5.870893189435061332e-01,4.237932876006134802e-02,-1.360966367688035694e-01,-9.860885934596730351e-02,2.698885924824481752e-02,2.098146500308282203e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
