-3.664315368760698299e-02,5.682549809725077200e-02,6.846303635624362283e-02,-4.244317054412529572e-02,1.476677600168460891e-01,6.879991316816337632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-1.374992070405081299e-02,-4.834563822791469040e-02,-9.829701361763497347e-02,9.535652178330436546e-02,-6.616472123602509803e-02,-7.147083099863858757e-02,-8.084292605484874605e-02,0.000000000000000000e+00,8.050547524491662166e-02,0.000000000000000000e+00,-1.837701359103336221e-02,0.000000000000000000e+00
-2.693412290851385921e-02,1.384799838234387626e-01,1.771008017312337146e-01,-4.360977530405932279e-02,2.353638848535700712e-01,4.606443774052390583e-02,0.000000000000000000e+00,-8.070435153169516762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.347723610898128477e-02,-1.204492004746677003e-01,-6.806541625856777147e-03,-2.951661514646592571e-02,8.021760053370989574e-02,-3.744328885607044188e-02,-2.822311523678404030e-02,-8.002646326691935375e-02,0.000000000000000000e+00,6.347421195235621039e-02,0.000000000000000000e+00,-3.211377735212912754e-02,0.000000000000000000e+00
-4.829471544751155060e-02,2.622170097620477591e-01,2.653502436984896407e-01,-4.373650469018308673e-02,3.319535292828734163e-01,-7.417024337284134142e-03,0.000000000000000000e+00,-6.955138410146810557e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.940656566278613604e-02,-1.528028971827681826e-01,4.393478774971977530e-02,4.548709068959717189e-02,8.162775867998849078e-02,2.434449074761390469e-02,2.130720788236671950e-02,-7.594382024110241103e-02,0.000000000000000000e+00,8.310341118762470947e-02,0.000000000000000000e+00,-3.257944141505719066e-02,0.000000000000000000e+00
-1.206459787654554864e-03,3.401116192422485307e-01,3.726181100245228861e-01,-7.688231522801076967e-02,4.154092307153705033e-01,-5.521325615246781143e-02,0.000000000000000000e+00,-6.335559759434715443e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.635356282813977102e-02,-2.042262620692372466e-01,9.559565344915117724e-02,1.217035992989234788e-01,1.100009517360291816e-01,9.648855970696300355e-02,7.599219117745754926e-02,-4.981503651034194929e-02,0.000000000000000000e+00,9.089721901574912555e-02,0.000000000000000000e+00,-2.233483203063974312e-02,0.000000000000000000e+00
2.678628143583005813e-02,3.699279391897605240e-01,3.672918607371606359e-01,-1.127814518808017419e-01,4.468428956674098673e-01,-9.174249427668496049e-02,0.000000000000000000e+00,-5.691153825301389219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.330055999349340601e-02,-2.650811054877594830e-01,1.146124889706659766e-01,1.938780353818366775e-01,1.491328402952591947e-01,1.574991631199721687e-01,1.046715632277765151e-01,1.836536528973718024e-02,0.000000000000000000e+00,9.017539519759329436e-02,0.000000000000000000e+00,-1.628152530785705043e-02,0.000000000000000000e+00
2.161103098695175626e-02,3.547059548786727912e-01,3.841838746318854136e-01,-1.238850293280307907e-01,4.469976479614568565e-01,-1.232508681268219830e-01,0.000000000000000000e+00,-6.434671851187731551e-02,0.000000000000000000e+00,-7.256231678378173566e-02,-2.685515665922364598e-02,-2.834375067443880014e-01,1.386686190738186386e-01,2.062450033623358658e-01,1.688797340715205708e-01,1.837974116461547069e-01,1.217237284526617308e-01,-9.805069040101808617e-03,0.000000000000000000e+00,8.959807609921373317e-02,0.000000000000000000e+00,-2.117099796860174438e-02,0.000000000000000000e+00
1.772596902532882004e-02,3.578401877173277845e-01,3.840305277234200565e-01,-1.194564448896503622e-01,4.465091781353492939e-01,-1.196295289269704298e-01,0.000000000000000000e+00,-6.806450568324096118e-02,0.000000000000000000e+00,-6.601664305237707475e-02,-2.346275615960024749e-02,-2.912470980722297043e-01,1.464675039891596420e-01,2.034971905118677371e-01,1.772018510077994491e-01,1.918789835548430911e-01,1.217938598836269815e-01,1.218001312369956096e-03,0.000000000000000000e+00,1.011448079571680564e-01,0.000000000000000000e+00,-2.862129688016863682e-02,0.000000000000000000e+00
-1.206459787654554864e-03,3.625866554902621997e-01,3.697283727272207554e-01,-1.104083139242097722e-01,4.414970987342756170e-01,-1.225211546639947829e-01,0.000000000000000000e+00,-6.509035476292281130e-02,0.000000000000000000e+00,-6.226932689395792142e-02,-2.617688671265189226e-02,-3.305994425060661546e-01,1.231130478150957996e-01,2.254000465663232866e-01,1.684616783378894422e-01,1.812636354689532714e-01,1.166581936369066874e-01,1.387432632687052129e-02,0.000000000000000000e+00,1.048973820966353498e-01,0.000000000000000000e+00,-3.327793750944930268e-02,0.000000000000000000e+00
-2.741975565371670628e-02,3.535428998265807143e-01,3.415806957511411390e-01,-9.557229565278689554e-02,4.476398173449173123e-01,-1.180993089041759841e-01,0.000000000000000000e+00,-6.682511193149845430e-02,0.000000000000000000e+00,-5.415061755251364406e-02,-2.956876182889297405e-02,-3.163999790417443281e-01,1.106252146015920257e-01,2.205506456266632664e-01,1.599102547118948781e-01,1.783602082380973120e-01,1.146594478543994794e-01,3.347107866802588594e-02,0.000000000000000000e+00,9.955700549144289035e-02,0.000000000000000000e+00,-3.653725985466359238e-02,0.000000000000000000e+00
-5.541612100216554426e-02,3.479923198538378837e-01,4.007657870006025025e-01,-8.542179262996826838e-02,4.362028858991570113e-01,-1.234169596239581279e-01,0.000000000000000000e+00,-7.153441410425608049e-02,0.000000000000000000e+00,-4.665693657260309990e-02,-2.719455432420068292e-02,-2.757301351983242887e-01,1.129912787177223127e-01,2.119017327152427355e-01,1.556829000919667527e-01,1.797471571709689797e-01,1.116101916788929671e-01,2.285607516643380424e-02,0.000000000000000000e+00,8.829928307304096835e-02,0.000000000000000000e+00,-4.631620517615298027e-02,0.000000000000000000e+00
-4.975161368312014387e-02,3.541685432339130024e-01,4.086784874774132548e-01,-8.887647041608229270e-02,4.218351354967512234e-01,-1.205934041726452605e-01,0.000000000000000000e+00,-6.434671851187731551e-02,0.000000000000000000e+00,-4.072392382267139149e-02,-2.617688671265189226e-02,-2.593999571716069652e-01,1.306057477431980529e-01,2.197415070600234610e-01,1.563115436018675530e-01,2.013482618780704503e-01,1.153373850203959772e-01,8.975220513124196678e-03,0.000000000000000000e+00,7.530925346913767970e-02,0.000000000000000000e+00,-5.586199237089616021e-02,0.000000000000000000e+00
2.352430927190342271e-03,3.562279527830484738e-01,4.001592147848951897e-01,-8.457461536382564204e-02,4.158977005414779549e-01,-1.216226268926030446e-01,0.000000000000000000e+00,-6.707299068184696678e-02,0.000000000000000000e+00,-3.728912184501911170e-02,-2.617688671265189226e-02,-2.808002363745147334e-01,1.504547783582335929e-01,2.167511336549027279e-01,1.556641811785207385e-01,2.024208559190023571e-01,1.070984029534670923e-01,6.525503063165998680e-03,0.000000000000000000e+00,7.242265797723976273e-02,0.000000000000000000e+00,-5.562916033943213212e-02,0.000000000000000000e+00
2.759808542781097551e-02,3.537213686190569528e-01,3.940730463733603806e-01,-8.728627702307693859e-02,4.182368814759845899e-01,-1.283044061380435030e-01,0.000000000000000000e+00,-6.856026318393795838e-02,0.000000000000000000e+00,-4.915467167641866114e-02,-2.821222193574946663e-02,-3.421616356005148241e-01,1.283270248574019112e-01,2.228947942705078733e-01,1.583690641714929348e-01,1.748091341816786215e-01,1.029416545973023817e-01,4.015385244405750634e-04,0.000000000000000000e+00,6.607214789506433983e-02,0.000000000000000000e+00,-5.167101580454357829e-02,0.000000000000000000e+00
1.675470353492309813e-02,3.568556014577119462e-01,3.958995784386362682e-01,-8.357814046471538638e-02,4.172852075044301001e-01,-1.232508681268219830e-01,0.000000000000000000e+00,-5.839881075510487685e-02,0.000000000000000000e+00,-4.509531700569652246e-02,-2.855109421734418687e-02,-3.645772979690842797e-01,1.207028224027291707e-01,2.254000465663232866e-01,1.558544901318900944e-01,1.518218380233727349e-01,1.063123464980657573e-01,2.816357691722986417e-02,0.000000000000000000e+00,5.351528256012705320e-02,0.000000000000000000e+00,-5.330084002479180266e-02,0.000000000000000000e+00
-2.709720853190286660e-02,3.639281793348304594e-01,3.916365343833002055e-01,-8.654499691520227411e-02,4.134564041476342933e-01,-1.236837951439471589e-01,0.000000000000000000e+00,-5.245050891446859792e-02,0.000000000000000000e+00,-4.103643800343826503e-02,-2.889049188232122034e-02,-3.081860516882028445e-01,1.222366914253387171e-01,2.178824795254841185e-01,1.557218978283130273e-01,1.455710993046084312e-01,1.067229075835076507e-01,4.000311005763097782e-02,0.000000000000000000e+00,5.365943738954062625e-02,0.000000000000000000e+00,-5.772464862260843349e-02,0.000000000000000000e+00
-3.179045036054251733e-02,3.652717084467298481e-01,3.873768980370411730e-01,-8.834698462474319114e-02,4.186474487867215544e-01,-1.301668091551099193e-01,0.000000000000000000e+00,-5.418526608304424785e-02,0.000000000000000000e+00,-3.760163602578597830e-02,-2.685515665922364598e-02,-2.795849567467091901e-01,1.298167325837750741e-01,2.464141173048500499e-01,1.472671885884570542e-01,1.603654737491292392e-01,1.084352833562406276e-01,1.224140075101175749e-02,0.000000000000000000e+00,5.409260165850665603e-02,0.000000000000000000e+00,-7.029725222638404103e-02,0.000000000000000000e+00
-8.650412464122368694e-03,3.644655909795902482e-01,3.934630664485760376e-01,-8.762653674472450915e-02,4.123510306187270213e-01,-1.217233709154560833e-01,0.000000000000000000e+00,-5.145899391307460352e-02,0.000000000000000000e+00,-4.134847651574125038e-02,-2.617688671265189226e-02,-2.828287311551321292e-01,1.683322524368502937e-01,2.267739529915573093e-01,1.362027508323133962e-01,1.825952882401102317e-01,1.116642513235951983e-01,2.979650249308862797e-02,0.000000000000000000e+00,5.423675648792020826e-02,0.000000000000000000e+00,-6.750326784881564846e-02,0.000000000000000000e+00
2.824317967143865835e-02,3.689433529301446857e-01,3.957462315301708555e-01,-1.002994753571029019e-01,4.166177724403090088e-01,-1.421989128574739081e-01,0.000000000000000000e+00,-5.567253858513523251e-02,0.000000000000000000e+00,-5.508768442635036955e-02,-2.549809138269782186e-02,-3.046356179344458792e-01,1.679819061533751878e-01,2.169140474602664626e-01,1.438775053452454600e-01,1.729783009917545689e-01,1.033346828250029659e-01,5.429236064799031897e-02,0.000000000000000000e+00,5.697919715040456606e-02,0.000000000000000000e+00,-6.564061159710339599e-02,0.000000000000000000e+00
5.284011580346740372e-02,3.764631054221192485e-01,3.660753085966690357e-01,-9.428069752571716089e-02,4.204465757971048157e-01,-1.458883223430369747e-01,0.000000000000000000e+00,-6.062932542437752398e-02,0.000000000000000000e+00,-5.977159179014236712e-02,-2.312388387800552725e-02,-3.550435996552531170e-01,1.303869039862934065e-01,1.739156637646023518e-01,1.507520263083533818e-01,1.429630899240091346e-01,9.962502234124125111e-02,4.898485889719425557e-02,0.000000000000000000e+00,5.466992075688623109e-02,0.000000000000000000e+00,-6.261379518807096145e-02,0.000000000000000000e+00
6.092916272356289908e-02,3.725247603836557841e-01,3.400574497937189355e-01,-8.817685476391959321e-02,4.272841006259168184e-01,-1.355171336120334358e-01,0.000000000000000000e+00,-6.261196134330167251e-02,0.000000000000000000e+00,-5.852248640400265628e-02,-2.617688671265189226e-02,-3.224854633835965712e-01,1.175045631930782125e-01,2.076189097875698608e-01,1.558357712184439137e-01,1.278907197075801749e-01,1.048688078773660493e-01,5.551721937296942577e-02,0.000000000000000000e+00,5.005136796984956116e-02,0.000000000000000000e+00,-6.424361940831918583e-02,0.000000000000000000e+00
2.727191418103290521e-02,3.683157042554812133e-01,3.919432282002308088e-01,-8.298442197082028793e-02,4.203181419204127800e-01,-1.217887183897390369e-01,0.000000000000000000e+00,-6.385135509504415163e-02,0.000000000000000000e+00,-5.977159179014236712e-02,-2.617688671265189226e-02,-2.718753136499393874e-01,1.182925969903625696e-01,2.096390409740799543e-01,1.455341291852320085e-01,1.074000831247768351e-01,1.062056882801395707e-01,6.980646996332877385e-02,0.000000000000000000e+00,4.860807022390060267e-02,0.000000000000000000e+00,-7.029725222638404103e-02,0.000000000000000000e+00
8.735282456503250486e-05,3.712714683016599682e-01,3.771844401877125774e-01,-8.296358974296430544e-02,4.138153873603556132e-01,-1.226191758754192895e-01,0.000000000000000000e+00,-6.583399101396830710e-02,0.000000000000000000e+00,-5.914703909707250823e-02,-2.719455432420068292e-02,-2.509815902545095012e-01,1.260483019716057973e-01,2.249963823596998480e-01,1.410587489621421831e-01,1.088052116176643769e-01,1.037262499812252464e-01,6.490736414958241107e-02,0.000000000000000000e+00,4.846356550412436043e-02,0.000000000000000000e+00,-7.495356676038254784e-02,0.000000000000000000e+00
2.678602173968386551e-03,3.720755805014684947e-01,3.765744602629282900e-01,-8.020852760901298062e-02,4.145101935785258651e-01,-1.289360983894460577e-01,0.000000000000000000e+00,-6.608186976431680570e-02,0.000000000000000000e+00,-5.789793371093279739e-02,-2.821222193574946663e-02,-2.611240641575964805e-01,1.266184733741241297e-01,2.299254300486487934e-01,1.410774678755883638e-01,1.103588065173475852e-01,1.032090306778569999e-01,6.531543100046206807e-02,0.000000000000000000e+00,4.846356550412436043e-02,0.000000000000000000e+00,-7.588489488623867407e-02,0.000000000000000000e+00
