1.181139708375360774e-02,-4.961208657515431969e-02,-6.165011162204595691e-02,8.628772063759816702e-03,-7.211313236743423227e-02,1.957615410903128152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.156716807804696739e-01,1.188716006521281510e-01,3.111809305651718968e-02,-7.634895143955679198e-02,6.221933159552150983e-02,3.939235064250977414e-02,-7.003178719589836509e-02,0.000000000000000000e+00,6.944998945612887442e-02,0.000000000000000000e+00,-3.348566020418682065e-02,0.000000000000000000e+00
-1.780132799872860896e-02,-3.474904511635015097e-02,-6.804297385051155667e-02,8.693004766315820531e-03,-7.676517581909245158e-02,2.853420370866324371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.217621849618306995e-01,2.359078679377269172e-01,1.444318853005551462e-01,-9.990358419266111289e-02,1.722389988844455766e-01,1.406109994544689490e-01,-1.417123495007807377e-01,0.000000000000000000e+00,8.742490705676787821e-02,0.000000000000000000e+00,9.634689372184182532e-02,0.000000000000000000e+00
-2.880417139004129781e-02,-3.125787469274270841e-02,-6.895283217407244258e-02,9.646079190726236999e-03,-7.799898322469177303e-02,1.658106153772549935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.656803463150860245e-01,3.283197964419318771e-01,2.334190260970041009e-01,-4.778544943014663426e-02,2.385201597387006656e-01,2.385130160103669794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.330844694014015450e-02,0.000000000000000000e+00,1.304055893720231507e-01,0.000000000000000000e+00
2.200606060804960462e-02,-2.812364185408773934e-02,-7.077936423934834409e-02,1.021896545676516214e-02,-7.925805631095184101e-02,4.954656738201749502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,2.485392246862629939e-01,3.622346905893170654e-01,2.811038969269645249e-01,-1.289963440429070171e-02,2.498020916918362866e-01,2.737204554263603096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.948296216990046792e-02,0.000000000000000000e+00,1.088950401794552825e-01,0.000000000000000000e+00
2.200606060804960462e-02,-2.364788517086444108e-02,-7.275924321308953335e-02,1.066338631769246474e-02,-8.146880336876631545e-02,-1.362265775825320202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,1.880887172934405105e-01,3.639000621384970158e-01,2.427141637697007026e-01,-1.747016910406522586e-02,2.348584933588525325e-01,2.744159254500982970e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769922110108885338e-02,0.000000000000000000e+00,8.303079287473570658e-02,0.000000000000000000e+00
-5.857998209591257222e-02,-5.668666971960396178e-02,-7.488906138621899411e-02,1.110954319760762248e-02,-8.208570707156598312e-02,-3.820536615788023844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,-1.993081017556251958e-02,2.802958588280993202e-01,1.662550946057217149e-01,-6.298052742007968774e-02,1.621228312173227937e-01,2.768062383888277855e-01,-1.468447774091026226e-01,0.000000000000000000e+00,7.411542755176124542e-02,0.000000000000000000e+00,8.149423190518594040e-02,0.000000000000000000e+00
-4.903041281524428419e-02,-7.924793246285892490e-02,-7.671559345149489562e-02,1.132133751414337967e-02,-8.295947852774980535e-02,-7.087910329943084139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.881547877882887645e-02,2.509815903864041631e-01,1.570414138357069667e-01,-1.015804868555476581e-01,1.522467852387419662e-01,2.728467346822525674e-01,-1.479524814575388647e-01,0.000000000000000000e+00,7.329213552843566459e-02,0.000000000000000000e+00,9.609090892534428996e-02,0.000000000000000000e+00
1.100321721673689496e-02,-7.745722873610337567e-02,-7.808208479137483671e-02,1.125710481158737411e-02,-8.501547329151730448e-02,-2.369706004355707596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,1.647987609377277521e-02,2.586499541373132316e-01,1.537270229732517479e-01,-1.019423858488404111e-01,1.746432456965344993e-01,2.756651415641654945e-01,-1.524218007331812619e-01,0.000000000000000000e+00,7.288031457159158122e-02,0.000000000000000000e+00,9.967600045743892079e-02,0.000000000000000000e+00
4.028977105244109513e-02,-7.593523083172774857e-02,-8.158180201346125482e-02,1.017730100105319023e-02,-8.252259279965790117e-02,-2.042968632940201973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,1.198308901234825252e-01,3.105738248898856635e-01,1.617297111233962081e-01,-6.970217725671058739e-02,2.376513282662791049e-01,2.772167994742698593e-01,-1.538612236410422385e-01,0.000000000000000000e+00,6.588250731850571473e-02,0.000000000000000000e+00,8.456735384428543112e-02,0.000000000000000000e+00
-3.835374067070961013e-02,-7.611570489153510199e-02,-8.340833407873705918e-02,9.392620418478511354e-03,-7.946439270301453028e-02,1.358596896641971717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157969863108010505e-02,1.501560920509656116e-01,3.536458091524145031e-01,1.812069616313252141e-01,-5.416391918693098245e-02,2.630989248800559288e-01,2.953194750921540046e-01,-1.509070170923756116e-01,0.000000000000000000e+00,6.588250731850571473e-02,0.000000000000000000e+00,6.228819807166052769e-02,0.000000000000000000e+00
