1.080427872581693066e-01,-6.677918019749946865e-02,-5.914885315952271572e-02,-8.283686035684052762e-02,-7.918120653227542216e-02,1.230192571430837878e-01,0.000000000000000000e+00,-5.532456253337414420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.885648926149982280e-02,-1.869962969281376702e-02,-8.825272959350449753e-02,-7.311053930840412385e-02,8.010372714357900936e-02,-9.884248036441717344e-02,-6.819364767249537496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.558526494119466012e-02,0.000000000000000000e+00,-7.209175456412435234e-02,0.000000000000000000e+00
1.125729434634199083e-01,-6.105013143228043421e-02,-6.036540530001427429e-02,-8.429858834473406837e-02,-7.319218747898655064e-02,1.258210301029691058e-01,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.946908628528190272e-02,3.513864662905869744e-03,-4.360271501212972800e-02,-5.476463467105647381e-02,5.837997955331116449e-03,-4.473026249573507779e-02,-2.057148390418846867e-02,-8.409561375976368214e-02,0.000000000000000000e+00,1.402940406345569435e-01,0.000000000000000000e+00,8.781232799708459102e-02,0.000000000000000000e+00
1.200168961398877382e-01,-5.603495783696618021e-02,-6.203859045682478396e-02,-8.633320259866671120e-02,-7.491446471069344859e-02,1.291101863085485357e-01,0.000000000000000000e+00,-5.346527486382850886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.946908628528190272e-02,1.072692147183153949e-01,3.075509422851305935e-02,-4.983377682871458630e-02,-2.341915093460710251e-01,3.488560563010592586e-02,1.004987430853489794e-01,1.695570953161805450e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.288416350514713982e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.297259269189808550e-01,-5.308119905811855416e-02,-6.340848950578173437e-02,-9.004133915702826341e-02,-7.648198964835335734e-02,1.330664313141007860e-01,0.000000000000000000e+00,-5.671922532746528911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.353637538523311812e-01,9.849754129294926996e-02,-9.260998679576960130e-03,-3.217289481676574026e-01,1.740145359126549218e-01,1.540236356265575202e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.103094356073400922e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.311828251545894553e-01,-5.209661279850270887e-02,-6.447169473780801907e-02,-9.328422262660690523e-02,-7.915594085161468951e-02,1.356258740568528354e-01,0.000000000000000000e+00,-5.741635968257895184e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.245125561289164434e-01,1.493693918329576931e-01,-2.340553729193356816e-02,-3.270997164172559368e-01,2.633579836102810101e-01,2.101360857560852502e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.824482727686584760e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.332848176338257140e-01,-4.878391116737146316e-02,-6.523502157105753874e-02,-9.502197763359181149e-02,-8.223940662891882081e-02,1.376543685710553966e-01,0.000000000000000000e+00,-5.695134072326062807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.164985252375186631e-01,1.924423574576251683e-01,2.620848191616939171e-03,-3.065525890911706131e-01,2.940200840219218126e-01,2.488574020777294393e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.414004246221308547e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.392718720746849437e-01,-4.725990799566465866e-02,-6.629822680308382343e-02,-9.686562979884469349e-02,-8.360164791121020567e-02,1.407447595423573228e-01,0.000000000000000000e+00,-5.718385020291979343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.854966536622646961e-02,1.090955414860829142e-01,1.860890189724209998e-01,-2.405176205320964586e-02,-3.227382095842970533e-01,2.950192023411232212e-01,2.482335245564349924e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.619264078831213871e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.392718720746849437e-01,-4.761885084794821588e-02,-6.660151291093747983e-02,-9.805306678663470998e-02,-8.396168386062571876e-02,1.417413085251738314e-01,0.000000000000000000e+00,-5.811349403769261457e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824336685433542965e-02,1.002728385432855862e-01,1.359178609993627607e-01,-1.117446431737135204e-01,-3.901496966323370064e-01,2.775789444326369204e-01,1.945829798680805134e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.097962860258153150e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.397575048198878012e-01,-4.591838415109638499e-02,-6.705814592725643786e-02,-9.845582319185003373e-02,-8.550394311762486710e-02,1.423076533022934465e-01,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.885648926149982280e-02,9.479385823998304206e-02,1.282063173143558887e-01,-1.192604000611597187e-01,-4.066784972053099634e-01,2.872148687226757646e-01,1.975796374703630565e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.094540490256170062e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.408918559336825860e-01,-4.421591218691330732e-02,-6.979794402517022767e-02,-9.728921843191599972e-02,-8.645456435248508043e-02,1.423730007765762473e-01,0.000000000000000000e+00,-5.276814050871483919e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.916278777339086276e-02,4.367715269884804574e-02,1.501142456961443161e-01,-5.233902912452998574e-02,-3.677930743397878621e-01,3.006783478777068641e-01,2.434704315367173522e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.051783516296377896e-01,1.918650932964737765e-01,0.000000000000000000e+00
