-1.849822125972973574e-01,1.335550472580282477e-01,7.790579820863062499e-02,3.255632177532311738e-02,5.236350709115766833e-02,2.286336155861772371e-02,0.000000000000000000e+00,2.222058458973514561e-01,7.022317492156192331e-02,1.729097236789384762e-01,3.733241118181105378e-01,6.365089805827568725e-02,1.639060938812247686e-03,6.636358977026121653e-02,-1.359424264723415850e-03,-3.487315355883739004e-02,-4.746396553637392129e-02,-1.094859281248999894e-01,-1.324718808221058697e-01,1.632646928331739911e-01,0.000000000000000000e+00,4.697488574785939862e-03,0.000000000000000000e+00
-2.474440063552928171e-01,2.142269519919316190e-01,1.360276842260656760e-01,5.872854403836676868e-02,1.332747439337795547e-01,-3.959053823140021994e-03,-6.560472223249577683e-02,3.004504088928894867e-01,1.422463809640803212e-01,2.681518688640043835e-01,4.676666803974622866e-01,1.121303332295374017e-01,7.012636186643501912e-02,1.589873287331069474e-01,-3.024738744053393283e-02,5.913107883783828150e-02,2.606883983060604912e-02,-1.411351323584880690e-01,-9.414877588106418914e-04,2.430232506713080887e-01,-2.262544715914885929e-01,1.789650900294069980e-01,0.000000000000000000e+00
-2.688045988942905362e-01,2.923902672945122294e-01,3.301750934703979734e-01,6.705622712378850325e-02,2.633803664962447999e-01,-2.829087080329197382e-03,1.203747449394873131e-01,3.007231149266592629e-01,1.227493806645469226e-01,3.073003347779688643e-01,4.719785018161410939e-01,9.691775815025992225e-02,1.221817351455779244e-01,2.701995328879529534e-01,-1.670737338113363266e-02,1.630840754531579229e-01,6.350733539417892370e-02,8.326411980193575146e-02,6.948922031543279532e-02,2.430232506713080887e-01,-6.645985663969443402e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.788361767951975101e-01,3.354573937665489836e-01,4.509851956684578500e-01,5.821989047488364960e-02,3.278415397553384736e-01,4.919022526039574378e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.491275327116857174e-01,3.096377696094580467e-01,4.719785018161410939e-01,1.538155602386191978e-01,1.455803526158781225e-01,2.652686750456110798e-01,-3.296942943749863603e-02,2.452155401961846615e-01,2.335855223809802858e-02,1.718919616927863381e-01,1.427789093473023352e-01,2.430232506713080887e-01,2.656312524452995177e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.061838237750544311e-01,4.000109596923212552e-01,4.964781118465042553e-01,8.068397617956538093e-02,3.569876078708870693e-01,1.791056757024925977e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.415581043167925546e-01,3.035025977623788118e-01,4.719785018161410939e-01,1.358634950076904602e-01,1.443094886464095505e-01,2.714123356612161975e-01,-9.921878394242181209e-02,2.540000550921504008e-01,-4.352637790197534662e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.083494354160799311e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.252747538120942139e-01,4.206932869462481350e-01,5.050007922480993505e-01,6.413103512901359438e-02,4.008109309769353756e-01,-8.894888975108510010e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.392643870675907558e-01,2.976594863521198064e-01,4.719785018161410939e-01,1.222728071326244226e-01,1.635893292210653382e-01,2.891120155372877698e-01,-1.612392239179631370e-01,2.489325027377474464e-01,-2.840136595715394424e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.185424146638632575e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.041637422899134358e-02,4.400340903556068106e-01,5.065206304964445794e-01,3.405971421892861617e-02,4.388242002677084641e-01,-1.205607304355037074e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.346769525691871305e-01,2.991202642046845162e-01,4.719785018161410939e-01,1.147676035994106419e-01,1.616177726846465545e-01,2.474078915175687010e-01,-1.604967070179315336e-01,2.544802984692343117e-01,-2.872280168241096721e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.134479842276986977e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.433994828952451006e-01,4.025175438563127761e-01,5.085005094701856576e-01,4.811105190777680701e-02,4.425508881651671889e-01,-8.363123903130310899e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.287133684575260395e-01,2.959066480627348117e-01,4.719785018161410939e-01,1.599010445804714409e-01,1.457550350765463854e-01,2.597730493446749334e-01,-1.840528996804896289e-01,2.520207554954306817e-01,-7.302248890874296627e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.695155476536872624e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.066648721209246670e-01,4.294683367875496982e-01,5.287354859694546327e-01,3.024568050229909516e-02,4.423708701904593976e-01,-1.084278827102866799e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.264196512083242407e-01,2.921084353786808641e-01,4.719785018161410939e-01,1.152764309575946416e-01,1.391386915382012146e-01,2.675331769401668169e-01,-1.683430515707867725e-01,2.466024891290563015e-01,-5.643932762843717477e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.108987098218893491e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.853083838440754139e-01,4.287524563503137265e-01,5.188463142279796658e-01,3.312747202237418392e-02,4.443763335929054037e-01,-9.905324296209956636e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.209146490739762964e-01,2.871419809473462759e-01,4.719785018161410939e-01,1.360679345712465516e-01,1.400150479279582971e-01,2.697958686813294871e-01,-1.747402402410173361e-01,2.411834652810146418e-01,-6.351968001296241784e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.516747451884763065e-02,1.918650932964737765e-01,0.000000000000000000e+00
