7.204435398876581076e-02,-2.573135792797422508e-02,-6.617554927631161266e-02,-1.116358041839451976e-02,-4.404611936343801742e-02,-3.759666621033280060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,-4.426593289085287847e-02,2.844496775428218688e-02,-2.302553858088541294e-01,-6.195254708999384241e-02,-5.490172632457256119e-02,2.266308221436005160e-02,1.981810313089043055e-03,0.000000000000000000e+00,1.972142048311573970e-01,-8.536855386003681934e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.735111216012618085e-02,-5.133862174731163019e-02,-6.693887610956114620e-02,-1.001954390530433378e-02,-4.139848657753160410e-02,-2.952080751352089555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-1.406182991948266570e-01,1.138892250745282830e-01,-2.492475152074778433e-01,-1.467102272648231898e-01,4.352277101910322077e-03,1.040842124934431984e-01,1.622428261003327488e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.161896828921293312e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.249840883306172212e-02,-5.097967889502807298e-02,-6.663218229263058456e-02,-8.514415442710976389e-03,-4.150165477356296262e-02,-2.995101171921752195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-2.645586488253384161e-01,1.758916849903763846e-01,-2.412466372107262558e-01,-2.308205450163056116e-01,6.453116564419682233e-02,1.752486209938704520e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.359755792098531285e-02,-4.972638681303227781e-02,-6.571891625999257136e-02,-5.887818713871465805e-03,-4.265861240048586522e-02,-3.221094520483917117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,-4.059445078793010864e-01,2.077467000088700499e-01,-1.786098993551623604e-01,-2.451405138026298836e-01,9.251253843517513731e-02,2.194635660744528594e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.146036341587783919e-02,-4.784544605637305187e-02,-6.404573110318205476e-02,-4.106663232186544277e-03,-4.355764953733044786e-02,-3.287531119338343161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704511465829869232e-02,-4.655818001193117173e-01,2.432386431129625326e-01,-1.209818559378363634e-01,-2.549102267120797460e-01,1.112465750314522162e-01,2.620377278847458302e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.786627067516180348e-02,-5.026379845779210126e-02,-5.887282872428513392e-02,-1.330768870379234366e-03,-4.034469714664002532e-02,-3.234436296483376300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915400355492070827e-02,-4.895194014610207978e-01,2.367538021011878213e-01,-4.258411249002909404e-02,-2.148439523899947079e-01,1.166648413978265270e-01,3.219314310004789959e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.334079631759590184e-03,-5.008532966531589053e-02,-5.522317230281034717e-02,-3.979933846062584310e-03,-5.101102533224784186e-02,-4.760027539849424200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.175097361371557708e-02,-4.320105522326994629e-01,2.025759029006617140e-01,3.783557229768116925e-02,-1.773874065841973269e-01,7.997318691428031978e-02,3.798439211914461100e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.954453210650905493e-02,-4.802592011618045387e-02,-5.263331340428491906e-02,-3.776944459688172471e-04,-4.792755955494373832e-02,-6.106185510079963075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972190048787730632e-01,1.779947440533656278e-01,5.529269161910005392e-02,-1.593922911246071772e-01,2.569432307878671481e-02,3.874064271638568147e-01,1.718919616927863381e-01,-1.937219980977870903e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.970761772989806579e-02,-4.802592011618045387e-02,-5.020020912330169782e-02,7.252109006278275281e-03,-4.312076380923850899e-02,-6.684510657484818430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148566426360561887e-01,1.450877088223080646e-01,4.737146037163748880e-02,-1.592784177344762075e-01,-1.364169990539040693e-02,3.508606462736114651e-01,1.718919616927863381e-01,-1.622693700055678478e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.358905556655680261e-02,-4.981662384293601004e-02,-4.731047182599962264e-02,1.329171906552002388e-02,-3.923932361773278810e-02,-7.352688582028864273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168209738742110537e-02,1.710712341656431268e-01,5.060439433141085408e-02,-1.603251169780082475e-01,-2.405404290443720686e-02,2.941433125520090397e-01,1.718919616927863381e-01,-1.637740766276956084e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.278087569954008809e-02,-5.044226725026831198e-02,-4.670049190121528665e-02,1.522043616118469792e-02,-5.299017031733892213e-02,-7.651925558016603457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326174490485613477e-01,2.025759029006617140e-01,5.989953200410746276e-02,-1.537376193544082448e-01,-1.384546247390079296e-02,2.563848423346575256e-01,1.718919616927863381e-01,-1.690415091947259085e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.776508674908659768e-02,-4.892026934589262938e-02,-4.898365698281013231e-02,1.583498688293559151e-02,-4.348079975865401514e-02,-7.794873158010742764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828232627565187507e-01,1.986327898278241189e-01,6.887065221946954419e-02,-1.480626687613093850e-01,-1.330916545343484129e-02,2.492854960209126280e-01,1.718919616927863381e-01,-1.771679227193822537e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.177803230822740271e-02,-4.892026934589262938e-02,-4.989692301544813163e-02,1.498780961679314905e-02,-3.867400401294881357e-02,-7.711827409442718884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805903284123452635e-01,1.988074722884923817e-01,7.735665132552638212e-02,-1.563847856975882356e-01,-1.236610077761546127e-02,2.516933418173834536e-01,1.718919616927863381e-01,-1.839400619085402866e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.048421969600781684e-02,-4.945768099065239731e-02,-4.974357610698274673e-02,1.384203708471510794e-02,-4.363449931600683895e-02,-7.625242006017700358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699412987017804022e-01,1.948201979194184585e-01,6.604138246631963138e-02,-1.600599323708540855e-01,-1.417875440752370403e-02,2.513894389498677051e-01,1.718919616927863381e-01,-1.883045169999605917e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.032113407261878169e-02,-4.793568308627677715e-02,-4.989692301544813163e-02,1.295319536286050101e-02,-3.998466119722454692e-02,-7.588756332876332722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687237475232687689e-01,1.939438415296613760e-01,6.579882191166699923e-02,-1.602876791511158860e-01,-6.151721178882725224e-03,2.509978717936454107e-01,1.718919616927863381e-01,-1.970330434269679798e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.599157734384874553e-03,-4.739827144151696064e-02,-5.126682206440497797e-02,1.153313183067894085e-02,-4.029311304862435994e-02,-7.405783404883829746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814035435651572270e-01,1.920596262235766960e-01,7.153881832064866442e-02,-1.558887344912646411e-01,-2.094685310507081802e-02,2.437568015464917637e-01,1.718919616927863381e-01,-2.247237130859511822e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.011532509945725349e-03,-4.784745132370424314e-02,-5.263331340428491906e-02,1.019813322890917619e-02,-4.003624529524020537e-02,-7.272910207174994313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123375210818961301e-01,1.473222704118678505e-01,1.948785750694059099e-02,-1.609163226610166864e-01,-4.626492035373511863e-02,2.279363195779323670e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.334079631759590184e-03,-4.712956561913707321e-02,-5.248337420489655042e-02,9.604414735014266818e-03,-4.067946741539479882e-02,-7.229617505462476723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,1.968182866572845413e-01,9.439054074296787666e-02,-4.007886019421369461e-02,-1.530902569310613193e-01,-5.871110162954901179e-02,1.835957223502039937e-01,1.372368843818314865e-01,0.000000000000000000e+00,2.382010616932066782e-01,4.270509783511038104e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.714095772761958725e-03,-4.623521638942489076e-02,-5.385327325385349390e-02,8.290248361100488114e-03,-4.155323887157862106e-02,-7.116620831181394435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246759654719650168e-02,2.066563727657436678e-01,3.975025959079010740e-02,-4.533192534049718114e-02,-5.943953295984481106e-02,-2.288903610009162398e-02,6.976802667929887791e-02,1.162885751402222972e-01,0.000000000000000000e+00,1.297063582606380050e-01,-2.056897756012336098e-01,1.451359654578681102e-01,0.000000000000000000e+00
