1.314292656521550973e-01,3.336186505495886828e-02,-1.872923452913021480e-01,4.526920130794768737e-01,3.500227019020772379e-01,-3.323546173982512841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,0.000000000000000000e+00,-5.197557598762273662e-02,1.749100356338796972e-02,-1.175878183260921916e-01,-4.269775989282336703e-01,1.789889180219768894e-01,1.461046282134071672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.898491532844966800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155741990709621192e-01,2.422987762870495651e-02,-1.936817998106906413e-01,4.905632673026323887e-01,3.863652780591589897e-01,-3.236470664500368244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953568211598374099e-02,-5.312380039171091944e-02,-1.319977642648792193e-01,-1.651221317646990594e-02,-1.497560542718548993e-01,-4.960628688202524117e-01,1.960958839968402756e-01,1.602843269116773217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.650160998935185253e-02,0.000000000000000000e+00,-1.220035723566361141e-01,0.000000000000000000e+00
2.100727773753058025e-01,-8.540201097654733994e-03,-1.729867825860258168e-01,5.226049697640939851e-01,3.909152060514801130e-01,-2.966231630225729665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997612922960925824e-02,-4.734615933636656532e-02,-1.388941922088371694e-01,-2.829935382302343691e-02,-1.438549542109024137e-01,-5.465072207387879910e-01,2.022360303921751645e-01,1.611054490825612473e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.338163762556352110e-02,0.000000000000000000e+00,-1.263504224678624055e-01,0.000000000000000000e+00
2.068364337822747312e-01,-1.794089434628855576e-02,-1.962682510001391434e-01,5.451541203991876472e-01,3.834355118392077100e-01,-2.783095333547521699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745458881867576195e-02,-5.092139325303641356e-02,-6.678154349049425509e-02,-5.011994097447775021e-02,-1.457954386481236098e-01,-5.498017495053149073e-01,1.839087614512514568e-01,1.478710636308424031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.068984804598198168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010182300795433918e-02,-1.453996095258484542e-02,-1.728368433866375453e-01,5.488205925018374565e-01,3.808394631513170037e-01,-2.436426982476017911e-01,0.000000000000000000e+00,-8.527296576506579462e-02,0.000000000000000000e+00,-7.350937269535985641e-02,0.000000000000000000e+00,2.054368030712612134e-02,-6.549984841039371841e-02,-1.507244863370725829e-01,-5.583703321353017390e-01,1.712398805652440847e-01,9.937517911842778939e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.473331451215529053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211649961026908667e-01,-4.516039309990531325e-02,-1.758799275924050054e-01,5.396873966059848593e-01,3.877022536607896419e-01,-1.728768292219308444e-01,0.000000000000000000e+00,-8.917163742992698094e-02,0.000000000000000000e+00,-7.256136544685395928e-02,0.000000000000000000e+00,1.885021395219650120e-01,-7.851369173017942737e-02,-1.342376092342642546e-01,-5.893329748847300209e-01,1.647300831162547274e-01,1.627819985357277857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.756987568219363638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.067714121564391383e-01,-4.104157400163448155e-02,-1.089320750655211056e-01,5.671095525403861970e-01,3.994223712772890789e-01,-5.062531889551303427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,0.000000000000000000e+00,3.930757245696953062e-01,-7.632329143685603889e-02,-1.196894064152841525e-01,-6.195343818206805464e-01,1.732002431202807058e-01,-6.400621681528333162e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.856251464104386184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.158363089662728385e-01,-2.510370925331073186e-02,8.378309910452328563e-03,5.615994282724836584e-01,4.098834158075283507e-01,5.258012548882821935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041610067477090118e-02,0.000000000000000000e+00,5.133634206646718878e-01,-6.142523281098566379e-02,-3.983629963956105552e-02,-6.286551723973295980e-01,1.783973248397962008e-01,-1.143079856750510576e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.700235351396838235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.048380499742928684e-01,-2.590982672045037682e-02,1.228936266891223232e-03,5.641635283177554028e-01,4.130195184195423752e-01,1.061351034752045230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967025252341253749e-02,0.000000000000000000e+00,5.960251508625078465e-01,-5.748113837600951626e-02,-1.793344358510556152e-02,-6.248848712473791256e-01,1.782496159146678416e-01,-1.326079059425248896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.991147542441647295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.056498539662738656e-01,-1.418101810030123269e-02,-1.520644461151457114e-02,5.618962875194311035e-01,4.139448739737418559e-01,1.301748055770764190e-01,0.000000000000000000e+00,-8.921853340972264734e-02,0.000000000000000000e+00,-6.519611495219009012e-02,0.000000000000000000e+00,6.125574969020750604e-01,-5.270484884751262811e-02,1.455699966459869828e-02,-6.244668155137477195e-01,1.788222720551654321e-01,-1.356396292602900788e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.969992519035091455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
