-1.996816634520945655e-01,8.200363470771288021e-02,-1.615719544399958976e-02,2.429739752534814390e-01,1.402659683199443119e-01,-8.941449050535166254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.762963481338231386e-02,-2.913584592186344371e-02,-4.498374291400529523e-02,1.112905781315531861e-01,7.761683827538741649e-03,-1.046082711054665132e-01,8.459685501163091703e-02,7.142634280732942931e-02,-1.369494853614409979e-01,0.000000000000000000e+00,1.716729081381192790e-01,0.000000000000000000e+00,2.877550805036964594e-03,0.000000000000000000e+00
-1.980653037180611364e-01,1.737766993871018850e-01,3.040233367514997079e-02,2.633183817738188881e-01,2.137743607289702974e-01,-1.151750094300102306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-2.404855863088413773e-02,-8.038131756838498565e-02,1.794716940719372211e-01,5.989229139053573597e-02,-1.169658737988501784e-01,1.713322933286577643e-01,1.438399674218236723e-01,-1.154548930775251558e-01,0.000000000000000000e+00,1.976060820373302107e-01,0.000000000000000000e+00,-3.012056086100146478e-03,0.000000000000000000e+00
-2.257354978197319006e-01,1.761950517885209344e-01,1.014564756398275147e-01,2.658824818190904660e-01,2.675176217044404892e-01,-1.457549045830425216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197774212560162171e-02,-3.033319465016477701e-02,-1.455952667920637766e-01,2.020812963828144404e-01,9.351408051082138462e-02,-8.560389422923674052e-02,2.052500499464605388e-01,1.597846404660505371e-01,-1.025297046620820968e-01,0.000000000000000000e+00,1.697520100471472115e-01,0.000000000000000000e+00,-2.990056867209217248e-02,0.000000000000000000e+00
-2.050236236493261088e-01,2.283039286569080173e-01,1.262577823022860701e-01,2.649502396225360545e-01,3.065341490647835454e-01,-1.614437440338279961e-01,0.000000000000000000e+00,-9.104353578311515094e-02,0.000000000000000000e+00,-6.049032683905976315e-02,-3.362472154038324140e-02,-1.794709024733038560e-01,1.777189812924230561e-01,8.001757681313377557e-02,-7.680600490953423676e-02,2.000347886669292252e-01,1.606583612101582792e-01,-8.443424342875978372e-02,0.000000000000000000e+00,1.471120042412385198e-01,0.000000000000000000e+00,-7.215371266773522307e-02,0.000000000000000000e+00
-2.226622398500898714e-01,2.730715218257966925e-01,1.121089742145520429e-01,2.654588931860191736e-01,3.159150857467764029e-01,-1.973086161695008778e-01,0.000000000000000000e+00,-9.282282442830348812e-02,0.000000000000000000e+00,-6.019303404913695782e-02,-4.020830070420247648e-02,-2.746079891494720981e-01,9.963592137370874680e-02,4.025212707724300232e-02,-6.880834913965572230e-02,1.214922720636875675e-01,1.605166372767494465e-01,-1.279152603343477849e-02,0.000000000000000000e+00,2.111898755866578603e-01,-1.973533600079556416e-01,-5.909359661712664663e-02,0.000000000000000000e+00
-2.110106780901853107e-01,2.557901279655735438e-01,9.567700104522326721e-02,2.709047847513659790e-01,3.170467776930386283e-01,-1.950813564210206463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751597193443995504e-02,-3.422313321284275317e-02,-2.671027856162583314e-01,3.215647936241351756e-02,-3.636804573870677793e-02,-7.644410591624148377e-02,5.243645586202164144e-02,1.360816778713017650e-01,-2.451309483846308979e-03,0.000000000000000000e+00,1.814149055055027937e-01,0.000000000000000000e+00,-1.238818811818922089e-01,0.000000000000000000e+00
-1.962858583606386653e-01,2.375261531130656301e-01,9.354718287209377869e-02,2.783436261149332958e-01,3.120083798746099979e-01,-2.051176393463236269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,-3.990883217628156399e-02,-2.695356164225755080e-01,5.383938859655495665e-03,-3.071131638579990136e-02,-6.265762616313313993e-02,7.052699245923283421e-03,1.190470455041578446e-01,-1.537649789928938020e-02,0.000000000000000000e+00,1.744170982524169133e-01,0.000000000000000000e+00,-1.307960794495839074e-01,0.000000000000000000e+00
-1.927269676457938063e-01,2.411075605665767285e-01,1.153019976197078716e-01,2.729393990052984553e-01,2.986944189030957264e-01,-1.881000679184497704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049032683905976315e-02,-3.871200883136254045e-02,-2.216649568405696380e-01,3.674406014239100203e-03,-2.222350712635016989e-02,-7.153039113662042203e-02,3.853096683143301341e-03,1.171038204378311992e-01,-3.162545663238124777e-02,0.000000000000000000e+00,1.686544039795007111e-01,0.000000000000000000e+00,-1.341427953304177856e-01,0.000000000000000000e+00
-1.922413349005909489e-01,2.346606260967905311e-01,1.133255263550436015e-01,2.658182491165346217e-01,2.995176589979581250e-01,-1.888978516669884700e-01,0.000000000000000000e+00,-9.026403790046122477e-02,0.000000000000000000e+00,-6.168044933567880250e-02,-4.110618090458290075e-02,-1.996559020484060809e-01,2.155286145499442363e-02,-6.409054495143287622e-02,-7.850006657641309116e-02,1.245278605228181644e-02,1.170322279353876449e-01,-3.901113754713296522e-02,0.000000000000000000e+00,1.654983929083589655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851199293459369344e-01,2.203349962827461650e-01,1.203249607992164377e-01,2.660734439077702684e-01,2.839676852879687297e-01,-1.937499016325038848e-01,0.000000000000000000e+00,-8.918779486834398085e-02,0.000000000000000000e+00,-6.049032683905976315e-02,-3.931042050382205222e-02,-2.037128916096409004e-01,1.300814131432823789e-02,-5.616931370397031109e-02,-8.139525852275494855e-02,1.236037328886818373e-02,1.188877887130077443e-01,-4.528911441344845440e-02,0.000000000000000000e+00,1.597356986354427633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.671587660233593287e-01,2.116501834713483132e-01,1.139355062798279444e-01,2.644832505147649004e-01,2.870258853846120450e-01,-2.020925958493046681e-01,0.000000000000000000e+00,-9.039526782711630737e-02,0.000000000000000000e+00,-6.049032683905976315e-02,-3.871200883136254045e-02,-2.061457224159580770e-01,1.186877987143017225e-02,-4.994600633907627513e-02,-8.468978728928186483e-02,1.555997585164816364e-02,1.111996305934510598e-01,-4.972058877953351719e-02,0.000000000000000000e+00,1.580891145887916849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.157039199188248990e-01,2.035910140672827495e-01,1.160653244529574885e-01,2.651620339390717840e-01,2.853551922509208194e-01,-1.988034396437252660e-01,0.000000000000000000e+00,-9.232667284374267147e-02,0.000000000000000000e+00,-6.257280337391113445e-02,-3.841306568682394118e-02,-2.051326108010024518e-01,1.239478997771213849e-02,-4.436892373545830298e-02,-8.539330645296726308e-02,2.010941074560095368e-02,1.135008181719956710e-01,-5.304435909718233089e-02,0.000000000000000000e+00,1.576772936319475460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055092563945289386e-01,1.985778457392996799e-01,1.134788732635089864e-01,2.666879946295211412e-01,2.827591435630300576e-01,-1.935838101353677398e-01,0.000000000000000000e+00,-8.991212101006183788e-02,0.000000000000000000e+00,-6.287009616383394672e-02,-3.781412863098213006e-02,-2.045238352117466352e-01,1.265779503085311987e-02,-4.307647421290609902e-02,-8.701249246606150567e-02,2.142212647507482984e-02,1.138573196127353054e-01,-5.526009628022485187e-02,0.000000000000000000e+00,1.552077674523335560e-01,0.000000000000000000e+00,-1.309708665208230149e-01,0.000000000000000000e+00
-1.663505861563426280e-01,1.958025557529282645e-01,1.127155464302593696e-01,2.671532477183042320e-01,2.824001603503087932e-01,-1.903600014040714161e-01,0.000000000000000000e+00,-8.677363711852696671e-02,0.000000000000000000e+00,-6.049032683905976315e-02,-3.542048194114408299e-02,-2.026975084439791019e-01,1.305230261056459368e-02,-4.243024945163002132e-02,-8.703121137950763087e-02,2.081159625121101545e-02,1.132875017361433256e-01,-5.230588973155816945e-02,0.000000000000000000e+00,1.520517563811918382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.668362189015454855e-01,1.925780858843695598e-01,1.125656072308710842e-01,2.663911353825735850e-01,2.837360832152453494e-01,-1.873349579070524573e-01,0.000000000000000000e+00,-8.508380551042783735e-02,0.000000000000000000e+00,-5.840832597267228699e-02,-3.631783675814218709e-02,-1.769358518852086615e-01,1.765292831625461800e-02,-4.323757786487689853e-02,-7.046497297964227080e-02,1.661363285089694983e-02,1.120748124090372583e-01,-4.307337723040594035e-02,0.000000000000000000e+00,1.524632274476732385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
