-1.792454824751142650e-02,-4.471321848504927060e-02,-4.183087563017201527e-02,2.270094198046399003e-02,-5.687161050884464303e-02,-6.345520634641571567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200390665453205566e-03,9.474088702644298254e-02,7.032601554738543426e-02,8.457910736666884866e-02,2.915787206081339455e-01,-4.929252655998828461e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.952790460373870829e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.828229739519643252e-02,-4.650392221180477820e-02,-4.046097658121507179e-02,2.613478753872221227e-02,-5.584308675861380383e-02,-6.824190883764819082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602038905972252694e-02,1.369816575575896755e-01,5.149317964733957087e-02,-2.430569233082701536e-02,3.072987376501256085e-01,-9.408237319899191708e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.981135468038314085e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.540370294985040189e-02,-4.686085979675719271e-02,-3.802787230023194076e-02,2.812600131795464989e-02,-5.566306878390604035e-02,-7.140037009466157492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379110041065653491e-02,1.449562062957375774e-01,6.200112009329943052e-02,-9.472468480588587536e-02,2.775054687109064222e-01,-1.394033493887541220e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.415847253270339945e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.669751556206998777e-02,-4.686085979675719271e-02,-3.802787230023194076e-02,2.838119610919023067e-02,-5.581782107795307118e-02,-7.226350131748322803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272317978485812580e-02,1.137135612517214261e-01,5.044329067944005457e-02,8.288348579033601171e-02,3.199297444527667289e-01,-2.709516805542757159e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.155435097834516672e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.330427687285787438e-03,-4.731003967894447521e-02,-3.681132015974038219e-02,2.954606485013640260e-02,-5.553463490721398388e-02,-7.372565105456617418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.103932692017763603e-02,1.224339452151944618e-01,7.218504308192474905e-02,5.969075203052444378e-02,3.196525061625258846e-01,-3.463575795566183751e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.942152673845549349e-02,-4.838285770113286838e-02,-3.361488904550762047e-02,1.928966466904979971e-02,-5.460927935301447544e-02,-7.552270659734963698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468482380608644888e-02,1.500828421077095853e-01,6.014209255876010185e-02,-1.270397690518002831e-01,2.953888533947777173e-01,-1.568280878406418111e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.683390151401634949e-02,-4.820438890865666459e-02,-3.346494984611925183e-02,1.824978929523954005e-02,-5.494404962176924895e-02,-7.658460305444897420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683133266182824786e-02,1.201110610331619644e-01,2.773129605834475167e-02,2.057758238474053508e-02,3.278636074363266983e-01,-8.153469134214032243e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.292717025206479853e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.909897961664165728e-02,-4.856333176094022180e-02,-3.270162301286962808e-02,1.723421818726116744e-02,-5.496931530242998160e-02,-7.558805407163274315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.477133825729037661e-03,1.106468045686409274e-01,4.009826403884392959e-02,6.279497184368187934e-02,3.315995070195727479e-01,-5.582421653601349343e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.127982007060487207e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.942152673845549349e-02,-4.981662384293601004e-02,-3.194170388869711080e-02,2.363318417701842228e-02,-5.412186226360109903e-02,-7.552270659734963698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813303777806542394e-02,1.328187193657089371e-01,6.224368064795206268e-02,-7.933773795312945576e-02,2.969606278544766886e-01,-1.447537931428051761e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.199040457137760946e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.747899575764402191e-02,-4.892026934589262938e-02,-3.224498999655067699e-02,2.979952362238393396e-02,-5.484088142573789043e-02,-7.581949304305182769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911386036487096533e-03,1.024524307114498545e-01,4.316828419325356020e-02,9.276707208991674669e-02,3.032303036149240905e-01,-1.626862840017967438e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.136054022949640613e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.007024510704737918e-02,-4.892026934589262938e-02,-3.209505079716239856e-02,2.901657905879730451e-02,-5.481561574507715778e-02,-7.445808732882192027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892179310291468297e-02,1.120923509987777622e-01,6.361758707318608541e-02,5.424510812714115199e-02,2.993466951065498205e-01,-3.998181849527751575e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.632469889144945618e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.071533935067505161e-02,-4.972638681303227781e-02,-3.148507087237806257e-02,2.916414067277705441e-02,-5.376182631418557900e-02,-7.392713910027225166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080918812484636948e-02,1.272102347436913083e-01,6.410270818249139135e-02,-6.202898265323242288e-02,2.987179853226702431e-01,-1.243674628041175068e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.487091235631110731e-02,1.918650932964737765e-01,0.000000000000000000e+00
