-4.806277144980274085e-02,-7.459370698715947490e-02,-1.646048155185325310e-02,-2.506562047427490780e-02,-4.268387808114659787e-02,9.489261508709391502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236456656717642211e-02,-1.367705795809566645e-02,-5.140136966699215826e-02,2.716663991779435725e-02,-8.070079443198810432e-02,-6.382358288047813855e-02,-4.307337723040594035e-02,0.000000000000000000e+00,-2.879362613139423155e-02,0.000000000000000000e+00,-9.033548121998818958e-02,0.000000000000000000e+00
-5.437237301247577204e-02,-7.575676203925155172e-02,-1.524392941136168758e-02,-2.457953515763563329e-02,-4.306917971122284361e-02,9.276337655003832894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544175211757565225e-01,8.767311690434836935e-02,-2.351776680229525698e-02,-7.450201864620077663e-02,-7.520490551738650761e-03,2.187848683043720419e-02,-1.054839112107487653e-01,0.000000000000000000e+00,1.003755620634191534e-02,0.000000000000000000e+00,-4.705807194307270319e-02,0.000000000000000000e+00
-8.577929964838360011e-03,-7.638441071391499637e-02,-1.433066337872378540e-02,-3.051324805860959957e-02,-4.345448134129908241e-02,9.037002530442207748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608101416010392692e-01,1.993648859832090892e-01,1.012723979529202289e-01,-1.108915863855661765e-01,1.290746635536088316e-01,9.796524514173221565e-02,-1.390895327253687530e-01,0.000000000000000000e+00,3.693082926067621508e-02,0.000000000000000000e+00,2.490072178116430751e-02,0.000000000000000000e+00
2.119788074103289011e-02,-7.665111126896372029e-02,-1.296076432976683672e-02,-3.691221404836666359e-02,-4.360923363534610631e-02,8.927545511018135371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812023290285001531e-01,2.978229866232409151e-01,1.605965550994218893e-01,-8.272742119634116098e-02,2.299947035729599798e-01,1.866099128102279014e-01,-1.176706302605676907e-01,0.000000000000000000e+00,5.737562293129187807e-02,0.000000000000000000e+00,7.790914037309130957e-02,0.000000000000000000e+00
3.122945864193985357e-02,-7.530958742439546050e-02,-1.220084520559422403e-02,-3.602337232651224574e-02,-4.432930553417710473e-02,8.851034509878404066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872878133703524517e-01,3.540844780283623483e-01,2.282456077000095673e-01,-3.129408668406596927e-02,2.707737291333908725e-01,2.501241510495377240e-01,-9.329719216092988154e-02,0.000000000000000000e+00,8.042709980368206724e-02,0.000000000000000000e+00,1.086387292876755256e-01,0.000000000000000000e+00
4.013030955401626632e-02,-7.674134829886739007e-02,-1.113763997356794974e-02,-3.473003818045444779e-02,-4.373766751203816971e-02,8.761181732739230232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868812057939464699e-01,3.772642517417579278e-01,2.768210739992916225e-01,-1.224160678219962304e-04,2.757299316826970492e-01,2.882741884231114216e-01,-9.403566152655402910e-02,0.000000000000000000e+00,9.181568121771661872e-02,0.000000000000000000e+00,1.176017842131942964e-01,0.000000000000000000e+00
3.915904406361054441e-02,-7.745722873610337567e-02,-1.083094615663737076e-02,-3.434811400309510654e-02,-4.319761358791492784e-02,8.738037835597323166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092918483230071569e-01,3.767824029317122791e-01,2.479672289159841336e-01,-6.138986831313604682e-03,2.584381401810064149e-01,3.116937031510427780e-01,-9.846746497880913551e-02,0.000000000000000000e+00,1.025181276305861811e-01,0.000000000000000000e+00,1.196503147757392166e-01,0.000000000000000000e+00
3.721651308279907283e-02,-7.691981709134361467e-02,-1.113763997356794974e-02,-3.396792584472361348e-02,-4.353238385666968746e-02,8.628308535030394799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461466934909755405e-02,3.291519915354526038e-01,1.656885165937345694e-01,-7.033082076661129056e-02,1.667464993146733909e-01,3.202541209432286928e-01,-7.778703187963220689e-02,0.000000000000000000e+00,9.483418537633522827e-02,0.000000000000000000e+00,5.358145403792149292e-02,0.000000000000000000e+00
3.624524759239334398e-02,-7.629417368401131272e-02,-1.220084520559422403e-02,-3.373356328134401866e-02,-4.376293319269890236e-02,8.578481085889581859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907291494179329638e-03,2.992685330533776389e-01,1.662550946057217149e-01,-9.491499375925525894e-02,1.207703920347269477e-01,3.272818747545299667e-01,-8.221850624571726274e-02,0.000000000000000000e+00,9.442271430985375857e-02,0.000000000000000000e+00,3.591198117394581862e-02,0.000000000000000000e+00
3.624524759239334398e-02,-7.611570489153510199e-02,-1.144092608142161134e-02,-3.273882440122181936e-02,-4.355764953733044786e-02,8.545262786462370919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863140478902337749e-02,3.166641583219488298e-01,1.851675772550565036e-01,-8.714508476963860051e-02,1.614751843917600349e-01,3.352724746701240544e-01,-9.625172779576661453e-02,0.000000000000000000e+00,8.865967014657488710e-02,0.000000000000000000e+00,4.000936839431779024e-02,0.000000000000000000e+00
