-3.414613158727283077e-02,-4.003292453404429241e-02,-5.297749202106261796e-02,1.995443510623160031e-03,-4.358396795468537366e-02,4.277528153494432328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871200883136254045e-02,-1.293216244982653591e-02,6.055023011811522249e-02,7.686428960264933552e-02,-1.044366810655432409e-01,-4.672774165247059464e-02,7.144387566507058585e-02,-6.412304501239494969e-02,0.000000000000000000e+00,7.713393171037981333e-02,0.000000000000000000e+00,-6.805665154264542438e-02,0.000000000000000000e+00
-3.220360060646135919e-02,-3.985245047423688347e-02,-5.434739107001956837e-02,2.420768162682524795e-03,-4.332604746460699124e-02,4.264186377494988411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.078284106041969614e-02,-3.841306568682394118e-02,7.959289394897211753e-03,1.386774513330658876e-01,1.682752257922318362e-01,-1.328660308619224462e-01,1.433891540392057649e-02,1.270201125620104288e-01,-6.301534096395870754e-02,0.000000000000000000e+00,1.571286655433056234e-01,0.000000000000000000e+00,-6.267868814922129828e-02,0.000000000000000000e+00
-3.317486609686711579e-02,-3.877963245204849724e-02,-5.404410496216590504e-02,1.995443510623160031e-03,-4.407138504409875007e-02,4.294137303208046125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852198885161464581e-02,-3.841306568682394118e-02,-1.628042819073366107e-02,1.928790636092958255e-01,2.539479757262255721e-01,-1.338378544516697910e-01,5.570953414653214558e-02,1.746247434725760328e-01,-6.744681533004376339e-02,0.000000000000000000e+00,1.611076187474102250e-01,0.000000000000000000e+00,-6.805665154264542438e-02,0.000000000000000000e+00
-2.928980413524416918e-02,-3.797351498490884880e-02,-5.358747194584694701e-02,7.246776114093988726e-04,-4.473987284491407618e-02,4.533200146626816668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733234202345948771e-02,-3.811359715890302868e-02,1.333604991642172582e-02,2.354701804239176799e-01,2.709199739383391647e-01,-1.250212462185210927e-01,8.359849417409684347e-02,1.987558000105081879e-01,-6.486184346418916169e-02,0.000000000000000000e+00,1.560307095852964676e-01,0.000000000000000000e+00,-8.009217621669939557e-02,0.000000000000000000e+00
-2.977543688044704401e-02,-3.797351498490884880e-02,-5.510731019419217586e-02,-2.075645851450327493e-04,-4.543362632639014881e-02,4.599909026624080660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,-3.841306568682394118e-02,1.265029463789135765e-03,2.449785981846750726e-01,2.727790014728785351e-01,-1.131768537354534421e-01,8.639057159985605305e-02,2.070678356513591112e-01,-6.153807314654034799e-02,0.000000000000000000e+00,1.557563955409755063e-01,0.000000000000000000e+00,-8.726268537617085097e-02,0.000000000000000000e+00
-2.799599152302460758e-02,-3.779504619243263808e-02,-5.480402408633851252e-02,-1.013077395575697663e-03,-4.584524637382132034e-02,4.699563924905704460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822469606169181966e-02,-3.841306568682394118e-02,-2.385352521039720355e-03,2.799886924787219344e-01,3.509359945194260311e-01,-9.535332831578657853e-02,9.519402353750494594e-02,2.129895583534805459e-01,-8.923495247765690641e-02,0.000000000000000000e+00,1.258442684376599174e-01,0.000000000000000000e+00,-1.219266138700457747e-01,0.000000000000000000e+00
-2.556782779701026465e-02,-3.716739751776914485e-02,-5.556394321051112695e-02,-1.903655136418158427e-03,-4.651373417463665338e-02,4.819095346615096670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-3.841306568682394118e-02,-1.851109098420095078e-02,2.970781327600542920e-01,4.068643039007905915e-01,-3.356063512050704023e-02,1.417056703562499520e-01,2.076391145994296028e-01,-1.474410815492590010e-01,0.000000000000000000e+00,8.207368385033315950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573091342039929633e-02,-3.707716048786546814e-02,-5.632727004376074376e-02,-2.136281680809899199e-03,-4.674533624736006837e-02,4.839244151185704418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149681942469834905e-02,-3.841306568682394118e-02,1.401158379296565670e-01,2.987866842433321013e-01,3.454403688184898846e-01,8.174163207011937715e-02,2.830903810440921764e-01,1.795295604257026445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792425101993381453e-02,0.000000000000000000e+00,-1.240566682531313025e-01,0.000000000000000000e+00
-2.524528067519642496e-02,-3.779504619243263808e-02,-5.556394321051112695e-02,-1.330768870379234366e-03,-4.623054800389756608e-02,4.825902375186245929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-3.841306568682394118e-02,8.365896971303160568e-03,2.999260456862302138e-01,3.645139551197954519e-01,1.757542550346286592e-01,3.163241317163006938e-01,1.865032545923016871e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011981304558949857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.718781165600789654e-02,-3.698892872529294107e-02,-5.526065710265746361e-02,-8.221153068961206027e-04,-4.633371619992889684e-02,4.749391374046531278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,-3.841306568682394118e-02,-2.023519797019044525e-02,3.001448894431348324e-01,3.731610578778230547e-01,1.780582412979619944e-01,3.067995572313585995e-01,1.850041952554211111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149173315755698116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
