4.410235051478000184e-02,-1.077406890460393639e-02,2.677312350813734060e-02,-6.293687469743036722e-02,-5.460927935301447544e-02,5.859481593429601703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476530386971259753e-02,-5.741538711272425877e-02,-8.560783833319425551e-02,3.594425041459686082e-02,-1.060181041989850664e-01,-3.615965550767569203e-02,-1.349799046336065400e-01,0.000000000000000000e+00,-7.927020940935321225e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
5.397446691726216078e-02,-1.453394515059125945e-02,2.616655129243001740e-02,-5.630354614429371185e-02,-5.113945920893992608e-02,6.381444544265350849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.664436362198588128e-03,-3.695623646539936049e-03,-8.795017682364592027e-02,-5.758368924574753384e-03,-8.667429486051152210e-02,-2.360688996899445481e-03,-4.859017778536284943e-02,0.000000000000000000e+00,1.323203891600282511e-01,-2.433539664750426212e-01,1.957362925175752319e-02,0.000000000000000000e+00
5.284011580346740372e-02,-1.578723723258699738e-02,2.585985747549934474e-02,-5.240444749725239187e-02,-5.031727185077177616e-02,6.358028365980587793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734288012982299607e-02,7.990857966385785105e-02,-8.213234381876824419e-02,8.868453488176522093e-04,1.507897499289691419e-02,2.432139834239061341e-02,-1.837842194261537360e-02,0.000000000000000000e+00,2.430232506713080887e-01,-2.572321902315662968e-03,1.918650932964737765e-01,0.000000000000000000e+00
5.235448305826453236e-02,-1.498312503277854368e-02,2.525328525979211522e-02,-5.126041098416220937e-02,-5.065204211952655661e-02,6.348226244838138521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417734241331192774e-02,1.428747371997971805e-01,-2.038258112574011655e-02,2.947062618112781390e-02,1.357132328860434223e-01,3.709116306396516294e-02,2.285607516643380424e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.269048721474353991e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.672517776509032605e-02,-1.578723723258699738e-02,2.555657136764577855e-02,-5.363354894075418600e-02,-5.018883797407970582e-02,6.657265341968328365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377924901163405935e-01,1.728455369122061658e-01,1.881629059816351118e-02,4.377031614455209607e-02,1.831868814222909481e-01,6.628921548913067896e-02,6.776514845042026780e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.622430086918221021e-02,2.996494219591757865e-02,-1.810981274512478770e-02,9.060185265799244880e-02,-1.788140156585642584e-02,-6.036481537511381723e-02,-1.084616689819540014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530073367463242462e-01,1.738975571247701191e-01,2.455447685375223080e-02,5.866277170043859845e-02,1.935249912179398679e-01,9.853652408980270727e-02,1.285963979006248536e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.217634568589681443e-01,5.897313940895872186e-02,-8.064808972636128281e-02,3.464563311089974840e-01,1.713911814205839046e-01,-2.149905535859189809e-01,1.356077406773467942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.296378096729348728e-02,-5.235096143632203547e-02,-2.051394254531210271e-01,1.230688865188594300e-01,6.124809628184046256e-02,5.936629086412408690e-02,1.785268542049087692e-01,1.348499946149759043e-01,1.506428676917384024e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.429609637745768214e-01,6.147972357295024975e-02,-3.773821702868632166e-02,3.813381606348220654e-01,2.498084850346522501e-01,-1.873022841699109320e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,0.000000000000000000e+00,-2.978414097722659748e-01,7.057582572590730130e-02,9.018339826782981183e-02,6.719391650353313816e-02,1.535231418481842469e-01,1.645827992012508234e-01,1.420691857030547678e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.552576197781091238e-01,8.046158413002527099e-02,-5.751996822071323706e-02,4.016409026994475773e-01,2.787755879121872060e-01,-2.380255382706890355e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.102022150781820364e-02,0.000000000000000000e+00,-2.892186032916122529e-01,5.935787511973352609e-02,3.433473563575416970e-02,7.620083369005130336e-02,1.403929546267760897e-01,1.469608160997736002e-01,1.637967709953760953e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.661010016709970394e-01,8.028311533754908802e-02,-3.636831797972946839e-02,4.070433937900944099e-01,2.809084324546310407e-01,-2.406176547505828323e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,0.000000000000000000e+00,-1.692352949912635240e-01,6.382797966099165721e-02,1.033029149210666110e-02,7.473451880343422171e-02,1.312198516354726452e-01,1.145177239209906744e-01,1.428856484909841462e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
