7.484580258609280223e-02,6.595556718191765422e-03,1.095113026359279852e-02,-6.071129835481814396e-02,-6.108676823241095122e-02,7.953595863058054993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805160395015069211e-02,-3.283422826542822109e-02,-9.651763283238462554e-02,6.814546127038038914e-02,-9.634582078891464063e-02,-3.799768342755464878e-02,1.007994763738087191e-01,0.000000000000000000e+00,-7.522897572069613126e-02,-2.652789618776381086e-01,-1.046072452125623546e-02,0.000000000000000000e+00
7.096436474943405848e-02,-2.448198945489696906e-03,1.597068573402443681e-02,-5.910200875294486372e-02,-5.748851421164431069e-02,7.654358887070315809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.028226674361799570e-02,4.397796768381754401e-02,-9.360871632994577363e-02,3.476339895803393781e-02,-4.587633225839750362e-02,-6.483132241666321677e-04,1.718919616927863381e-01,0.000000000000000000e+00,-3.900167746183324374e-02,7.501636294857168090e-03,1.790596576612341340e-01,0.000000000000000000e+00
6.740184990962498623e-02,-4.595840257197615977e-03,1.718723787451600232e-02,-5.719412388513617218e-02,-5.674317663215255880e-02,7.372003341939029064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.571872137490536017e-02,1.144368251478591059e-01,-8.277856858004432883e-02,4.497144642401502274e-02,1.028866092873484926e-02,2.243077184928789908e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.893931395759871142e-02,1.368799893337206419e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.610803729740540036e-02,-5.045020139384901944e-03,1.703729867512772389e-02,-5.505361247293574789e-02,-5.625470680604497536e-02,7.112791693949650773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091048232132767540e-02,1.081276479588912931e-01,-4.479068947601101691e-02,6.182314825393463165e-02,2.846822094453015095e-02,2.457124156520407512e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.417660634114846496e-02,1.358919910623900273e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.529985743038868584e-02,-9.967951437464287953e-03,1.931705604764546655e-02,-5.484181815640018498e-02,-5.291332053866249635e-02,7.003062393382723794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561650159312733530e-02,1.359512273120746517e-01,-3.864883901379886216e-02,7.877156446999281081e-02,3.386830775088868484e-02,1.980960961696474898e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.966113777575452526e-02,1.145596298875747321e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.316266292528124687e-02,-1.247453560145581931e-02,2.494659144286144256e-02,-6.041443910787078903e-02,-5.139737969901828074e-02,6.471025040261670080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557624747181833059e-02,2.045700307662679518e-01,-3.307175641018089002e-02,8.545421657027743589e-02,8.494832650526959461e-02,2.171776896780877597e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.145510868476514482e-02,1.044860835279473182e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.944068658704733887e-02,-1.202736098659972983e-02,2.677312350813734060e-02,-5.831732817037037220e-02,-5.173109723107886110e-02,6.175327719130940113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.868875925754652625e-03,2.803302065029498191e-01,-5.335814548474970831e-02,9.101529377324550640e-02,1.601806482223019634e-01,-7.711132750950570706e-03,1.718919616927863381e-01,0.000000000000000000e+00,-4.867194730487260645e-02,1.084364292630881910e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.154630319124781784e-02,-1.301194724621558378e-02,2.540322445918039365e-02,-5.759688029035150286e-02,-5.060045802151085653e-02,6.198471616272849261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570237196085753406e-02,3.250685436767972725e-01,-7.881795295631303933e-02,8.364628151326759797e-02,1.917494541897304949e-01,-3.344936791516767149e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.213586189515010544e-02,9.026409757385840671e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.041195207745306078e-02,-1.480265097297113995e-02,2.616655129243001740e-02,-5.640944330256149331e-02,-4.952035017326435196e-02,6.098816717991210196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308818727454561737e-02,3.088996210814582977e-01,-8.730395206236984951e-02,9.554683073667374904e-02,1.553539750381082996e-01,-4.652303550425793133e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.632160030358341479e-02,7.110417945084340774e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.474744475840768815e-02,-1.516159382525475267e-02,2.707981732506791958e-02,-5.458662336516460767e-02,-4.936665061591155590e-02,5.749752292862658765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986158130387037840e-02,2.180215615998629120e-01,-7.704038232445556411e-02,1.113533932325152936e-01,4.433594691165018697e-02,-4.019075171669458935e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.487795266727180099e-02,4.562379051911202160e-02,1.918650932964737765e-01,0.000000000000000000e+00
