-4.258671862889579912e-02,-4.622920058743130306e-02,1.144228086778399794e-01,-3.017298833696222329e-02,-4.553679452242150733e-02,2.233241333006805857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607182059418674480e-02,0.000000000000000000e+00,4.133745547148420796e-02,2.053914308762642416e-01,3.279886799572497291e-01,5.456800938408770674e-02,3.293247895725963659e-01,6.288854155471495025e-03,1.718919616927863381e-01,0.000000000000000000e+00,-5.893947999696284856e-02,0.000000000000000000e+00,1.916215001206983681e-01,0.000000000000000000e+00
-8.563045082870505975e-02,-4.381285345334351433e-02,1.209656101056938576e-01,-2.084883035243005264e-02,-4.366081773336177863e-02,4.448987867943867552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928543673613644927e-02,0.000000000000000000e+00,3.849801708876106343e-02,2.391306612008425314e-01,3.983855454083055081e-01,1.085346368494120167e-01,3.891150900195453066e-01,6.800159126186364200e-02,1.718919616927863381e-01,0.000000000000000000e+00,-7.414536526755578782e-02,-2.481724657558128933e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.873528669925400736e-02,-4.193191269668427451e-02,1.226387952625043742e-01,-1.692889947753274671e-02,-4.440615531285349582e-02,1.309119134187538419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.987003327824067855e-02,0.000000000000000000e+00,-1.260934921481369304e-03,2.312876149892652000e-01,4.354828290430171611e-01,2.426884097897910320e-01,4.134529759906912516e-01,1.807963093975109292e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.887903198390570914e-02,-2.231961659796082298e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.000290993114735655e-01,-4.184167566678054923e-02,1.217255292298664721e-01,-1.694973170538854185e-02,-4.484304104094544163e-02,1.216271264477048614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,0.000000000000000000e+00,-2.043055133092180550e-02,2.319441462599790560e-01,4.691860750659846979e-01,2.941794609518585402e-01,4.025414525728774340e-01,2.265453795304564477e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.601028090050317154e-02,-2.310968574498900308e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.970655218965975009e-02,-4.318520477868001417e-02,1.215721823214010872e-01,-1.680043407242093681e-02,-4.445773941086919590e-02,1.206196862191759832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,0.000000000000000000e+00,-1.118127646897770083e-01,2.209460207728484726e-01,4.782386521840285565e-01,1.576827040117998180e-01,3.687168662001554797e-01,1.621208937600777944e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.381695165236368761e-02,-2.374683961142316224e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.013265360486573924e-01,-4.175344390420806379e-02,1.205089770893748996e-01,-1.686466677497674635e-02,-4.538309496506868351e-02,1.166171534193398245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.840925542567589945e-02,0.000000000000000000e+00,-5.968067598298023441e-02,2.149871898673557380e-01,3.829467471200037609e-01,-6.160936701014729094e-02,2.949267895777096249e-01,1.581613900535026040e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.043447849690257057e-02,-2.216674250112134203e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.000290993114735655e-01,-4.184167566678054923e-02,1.195957110567369142e-01,-1.800870328806673804e-02,-4.558837862043716577e-02,1.272633461046170436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636388103100690494e-02,0.000000000000000000e+00,-2.377654552112273487e-02,1.975474033025483023e-01,2.919412852904376687e-01,-1.637148002212198694e-01,2.729370967752705046e-01,2.013959561720511382e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.445121986017386284e-02,-2.101985730478894421e-01,1.916215001206983681e-01,0.000000000000000000e+00
-9.809019245562632106e-02,-4.255956137134771916e-02,1.189857311319526822e-01,-1.923780473156871951e-02,-4.530519244969808540e-02,1.435457584468064623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431898230480179168e-02,0.000000000000000000e+00,-1.363407161803570355e-02,1.990371110289214651e-01,3.411629763509957947e-01,-1.688001050407642034e-01,2.728083248918253267e-01,2.758068654975742162e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.549690871880724741e-02,-1.658535535131697158e-01,1.911346398644297451e-01,0.000000000000000000e+00
-9.986963781304879217e-02,-4.157497511173186000e-02,1.186824450240990120e-01,-2.051030664977053150e-02,-4.612843254456042846e-02,1.508701211893639232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,-2.337220949542296797e-02,2.099047153516201136e-01,3.460920240399448233e-01,-1.503479361111966506e-01,2.735294474391184449e-01,3.238395903513230367e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.209549106810456631e-02,-9.500349323385055833e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.000290993114735655e-01,-4.040991479230860578e-02,1.177691789914610127e-01,-2.203626734022006220e-02,-4.705273536206571600e-02,7.509427913532750257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,0.000000000000000000e+00,-3.665850957586105907e-02,2.051284258231232394e-01,3.505377607729814327e-01,-1.438914708817199128e-01,2.714766721206682831e-01,3.250698125361703994e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.295622136023412696e-02,-6.212691382490945907e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.452767761581724881e-02,-4.058838358478480957e-02,1.156393608183315380e-01,-2.462119961334760174e-02,-4.705273536206571600e-02,-2.031303331790501685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,-3.828039678007250785e-02,2.007466438743378268e-01,3.464956882465682342e-01,-1.382742369384133974e-01,2.688686627400689866e-01,3.261407779298676757e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.238240116548109115e-02,-5.626523004172970938e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.323386500359769069e-02,-4.076885764459215605e-02,1.139661756615210353e-01,-2.597703044297335062e-02,-4.725907175412841221e-02,-7.352450918436882928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,-3.838261656185055354e-02,1.986867647454463315e-01,3.453643423759868436e-01,-1.362947118414803149e-01,2.754337563507730513e-01,3.272643418967886575e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.109130572728674324e-02,-5.142325602087361586e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.485384886259527748e-02,-4.005097194002498612e-02,1.139661756615210353e-01,-2.652908448115629328e-02,-4.795282523560447097e-02,-6.345010689906495534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,0.000000000000000000e+00,-4.122205494457367725e-02,1.985552622188758720e-01,3.442329965054054530e-01,-1.342949079216472219e-01,2.756746355209823696e-01,3.270685583186776491e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.008712038646892017e-02,-4.989410321493341349e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.307077938020866248e-02,-3.987250314754883784e-02,1.138128287530556504e-01,-2.733459729158695811e-02,-4.800440933362012941e-02,8.603224052338542382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,-4.436588112192473704e-02,1.977672284215914733e-01,3.433442111894767779e-01,-1.328098741215839318e-01,2.751754551022152495e-01,3.270495643894580362e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.094785067859848776e-02,-5.422663419217305103e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.436821611739241999e-02,-4.005097194002498612e-02,1.141161148609093068e-01,-2.765228876639049330e-02,-4.813284321031222751e-02,7.595783823808154988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168948703649244913e-02,0.000000000000000000e+00,-4.396154509622496320e-02,1.981175747050666069e-01,3.420517616669245253e-01,-1.335336721081694378e-01,2.734733937957364303e-01,3.274250597594172696e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.768988807658406215e-02,-8.582857639820949680e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.598457585142586290e-02,-4.040991479230860578e-02,1.144228086778399794e-01,-2.771478544995825688e-02,-4.813284321031222751e-02,1.278861309781085826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022870918392769085e-02,0.000000000000000000e+00,-1.464945478369748810e-02,2.060921234432144533e-01,2.652686750456110798e-01,-1.144138619323548656e-01,2.477674959334018878e-01,2.735246718482493011e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.969825875821970829e-02,-9.653264603979072600e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.695584134183160563e-02,-3.987250314754883784e-02,1.151827278020125939e-01,-2.777901815251426071e-02,-4.828654276766505132e-02,9.521239383655797966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285820445223704034e-02,0.000000000000000000e+00,-2.478233065257503002e-04,1.915012311667214084e-01,1.435503405981981284e-01,-1.006273821792465217e-01,2.005529061273794156e-01,1.471565996778848029e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.926789361215492102e-02,-1.225282437407737013e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.760455971042347745e-02,-3.996274017745251456e-02,1.153326670014008654e-01,-2.746132667771072552e-02,-4.831286118501997712e-02,2.939776281140973630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461104274162197958e-02,0.000000000000000000e+00,1.202536515895673980e-02,1.528973887211735327e-01,4.050011809207443303e-02,-5.808709146335860884e-02,1.290928431136246501e-01,3.473737691219678375e-02,1.509933444628568100e-01,0.000000000000000000e+00,-8.232195315242395173e-02,-2.254901011072912020e-01,1.351548410614379636e-01,0.000000000000000000e+00
-9.727838846364542102e-02,-4.085708940716469006e-02,1.163992799425041663e-01,-2.710023472820736329e-02,-4.754120518817329250e-02,8.276486680923036488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,3.352786414364247042e-02,6.136279796886422860e-02,-4.581885660319538756e-02,-3.386481746400739345e-02,2.904163456669503485e-02,-4.580857155130032415e-02,-1.364788921382491527e-01,0.000000000000000000e+00,-1.050406842899298809e-01,0.000000000000000000e+00,-7.975923293361147914e-02,0.000000000000000000e+00
