-2.703955897535745279e-01,7.421317112602719701e-02,9.354377516301677631e-02,2.914609855882390188e-01,2.093023352520197722e-01,-1.194634374298344237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275643328489159484e-02,-4.739029154048122333e-02,-1.440755993696303250e-01,1.046742345932080293e-01,5.488178679890493711e-02,-1.745124934607555356e-01,1.486222354605927498e-01,1.212956345094785282e-01,-9.772866652701490964e-02,0.000000000000000000e+00,8.536685194363535789e-02,0.000000000000000000e+00,-1.036515820670943500e-01,0.000000000000000000e+00
-2.733093862247917838e-01,1.678671765620755041e-01,1.073927048519740662e-01,2.776648426906264122e-01,2.394769271177992209e-01,-1.208248431440643589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781326472436277425e-02,-4.739029154048122333e-02,-1.407273336287232224e-01,1.755275996369610736e-01,7.290367397891805989e-02,-1.497192926012959335e-01,2.104100150642771450e-01,1.415387798432790611e-01,-8.443424342875978372e-02,0.000000000000000000e+00,1.344886597373969039e-01,0.000000000000000000e+00,-1.018590363010470068e-01,0.000000000000000000e+00
-2.181320836448392697e-01,1.722547014827262302e-01,9.019740484939564595e-02,2.685316467947740371e-01,2.684177115779792233e-01,-1.232508681268219830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584492673691766385e-02,-5.339016976654583496e-02,-1.786599588711981212e-01,1.825826120512540618e-01,1.068494805565382011e-01,-1.302204244281963130e-01,2.341373708115593866e-01,1.600169508311227173e-01,-6.596954751262538996e-02,0.000000000000000000e+00,1.805916134821772268e-01,0.000000000000000000e+00,-1.192725243685251041e-01,0.000000000000000000e+00
-2.271923960553405009e-01,2.140665306054361228e-01,6.904916231748889355e-02,2.706721582069742116e-01,3.138075068849933147e-01,-1.270410216352380606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554763394699482382e-02,-5.340172820095682310e-02,-2.632479640678734301e-01,1.678592358860519496e-01,9.060516400838253270e-02,-1.099774794456112315e-01,2.105395444293896301e-01,1.739102795196184326e-01,-6.006080532912196762e-02,0.000000000000000000e+00,2.025454842869208738e-01,0.000000000000000000e+00,-1.259307378397192534e-01,0.000000000000000000e+00
-2.068030690067484967e-01,2.925005569977278674e-01,1.247379440539408413e-01,2.648235102364122628e-01,3.498174182467086446e-01,-1.525020313027659336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.232781223109061020e-02,-5.308492202141943533e-02,-3.515885710311555945e-01,7.527262492117872683e-02,4.574775277817907937e-02,-1.191747055854988635e-01,1.296844362958052554e-01,1.700764279601892359e-01,-7.003178719589836509e-02,0.000000000000000000e+00,2.342417023494106632e-01,0.000000000000000000e+00,-9.998496671445905593e-02,0.000000000000000000e+00
-2.325307321276078310e-01,2.847100934160421426e-01,1.025230885809307879e-01,2.552233252327885116e-01,3.513333590863529365e-01,-1.222216454068641989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.248073113175442950e-02,-2.939797735717624705e-01,5.296597629321357290e-03,-4.841099626187142513e-02,-1.584407463577599262e-01,4.943985838608470212e-02,1.457831924881501651e-01,-2.904048476652664607e-02,0.000000000000000000e+00,2.330065893692409851e-01,0.000000000000000000e+00,-1.337120234626811011e-01,0.000000000000000000e+00
-2.759006355741950856e-01,2.840844500087098545e-01,9.658685936878413925e-02,2.409810254552607889e-01,3.419776880850208256e-01,-1.225538284011363360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,-2.292701086048552772e-01,-2.476252467556037604e-02,-4.792587515256614694e-02,-1.600973701977463914e-01,1.480173670265601260e-02,1.382572133027003825e-01,-5.378282846280647844e-02,0.000000000000000000e+00,2.243625479598666816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.045420951662715647e-01,2.813071547550072271e-01,9.522036802890429530e-02,2.408751282969929797e-01,3.366318911518865198e-01,-1.247484144124748756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.875848815957734950e-01,-3.248122511344819340e-03,-2.440655211822397030e-02,-1.585171819209984234e-01,1.315572903955922537e-02,1.318358041549521908e-01,-6.596954751262538996e-02,0.000000000000000000e+00,2.185995037965878240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.456432963852694162e-01,2.615211819981237418e-01,8.213476517319655279e-02,2.505187137753165372e-01,3.381478319915307562e-01,-1.160735372014019551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339910128404523615e-02,-1.840367193927226752e-01,2.286690535856074694e-02,-2.901339250323133057e-02,-1.613156594812016897e-01,3.212988732437826317e-02,1.238992638840605287e-01,-6.596954751262538996e-02,0.000000000000000000e+00,2.224412999785319589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.600419448680380330e-01,2.517615458972063402e-01,8.122149914055865061e-02,2.578724902084720827e-01,3.375309282887311579e-01,-1.082291174760091484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861651624044119158e-01,1.572455171393360995e-02,-2.634703655544513162e-02,-1.626493820642417321e-01,3.945322008407448761e-02,1.271808304246390409e-01,-6.449227969520703041e-02,0.000000000000000000e+00,2.298509281884619226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.681346159130976514e-01,2.471053151541756643e-01,8.472121636264506872e-02,2.572579394867212099e-01,3.345243122901034871e-01,-1.033089972247822202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839344996109446295e-01,7.662661745451620869e-03,-2.464911267287660940e-02,-1.611830671776246227e-01,3.144588137878397138e-02,1.299627105195907684e-01,-6.116883846372826034e-02,0.000000000000000000e+00,2.350649943727362023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890095757068925408e-01,2.425393214410487275e-01,9.248056993099050549e-02,2.613045997477422278e-01,3.295122328890297547e-01,-9.779258127072268381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.845432752002004739e-01,8.670520661779193214e-03,-2.303264569298992676e-02,-1.621533308579180821e-01,3.187082859415317493e-02,1.292672404958528087e-01,-6.412304501239494969e-02,0.000000000000000000e+00,2.349278373505757633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.924053807983483577e-01,2.385107393726814962e-01,9.506702112043900754e-02,2.626604305773680426e-01,3.282268413854146916e-01,-9.642845274506424424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754139129120690366e-01,1.169311604862332231e-02,-3.103352368974145181e-02,-1.606308592309624306e-01,3.518178096202990990e-02,1.282868615338189078e-01,-7.040102187871043193e-02,0.000000000000000000e+00,2.303995562771038730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.893321228287063285e-01,2.360041552086899752e-01,9.506702112043900754e-02,2.616222912225458219e-01,3.284584434581381274e-01,-9.716088901931999033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392053946555836530e-01,1.668824933402482044e-02,-2.149763561578513227e-02,-1.597354712044537495e-01,3.658690945491741703e-02,1.195116662343019970e-01,-7.889473592806843516e-02,0.000000000000000000e+00,2.205204018875598915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.001755047215942440e-01,2.386892081651577069e-01,8.776430056841252880e-02,2.540150560171427485e-01,3.231631778863253701e-01,-1.031429057276462280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423514923836408652e-01,3.702011012124453021e-02,-3.951952279579825505e-02,-1.611440694412784314e-01,4.923685329924166326e-02,1.160693818310950670e-01,-1.202556021264222785e-01,0.000000000000000000e+00,1.978803960816511720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.815656230304247387e-01,1.913247938023737715e-01,1.060228058030172060e-01,1.468245636032649015e-01,2.502969548607598682e-01,-9.087664024243462257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.565358675742532069e-02,7.159251690148216163e-02,-5.560454584537607298e-02,-1.390370326613450114e-01,3.734514860390956981e-02,1.011766802513456437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429958940149734237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.305918252717605310e-01,1.500503763244237232e-01,1.192583478581132478e-01,5.374790556180322060e-02,1.279026285832902954e-01,-4.640496118140031295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.385352521039720355e-03,7.417742477451703953e-02,-4.485404484476358117e-02,-6.006661656029171209e-02,3.127923541197252105e-02,5.300077039270957580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125039182700757867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.818835857529059186e-01,4.815873269183365557e-02,6.372291303012657393e-02,4.486505923178331638e-04,3.593976192498437444e-02,-6.120966097337169828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889188218706754529e-03,2.238505654851513649e-02,-3.741974485999922245e-02,2.735694887116382756e-02,5.683929873067357884e-03,-7.836784898096381402e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.232722234513446383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.741610521228502573e-02,-4.074880497128025719e-02,6.813589628485090810e-02,1.974611282767174507e-03,-3.291658703238336398e-02,-2.453261697658248863e-02,0.000000000000000000e+00,-9.306400375296690342e-02,0.000000000000000000e+00,-7.197153655164710562e-02,-5.219019412133291819e-02,-1.455632120474417007e-02,-2.607754994126528295e-02,-5.762467703188619422e-02,6.342361535358259639e-02,-4.659821228735803317e-02,-5.025022884576095528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.309652739565850543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084300806746367127e-02,-5.194020194666963686e-02,1.090658900087846661e-01,-6.417304505210564766e-03,-3.206913399355448141e-02,1.199662114763449562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-5.340172820095682310e-02,-2.500318290245914440e-02,-7.304946734253395246e-02,-3.313511177893341264e-02,8.737758492687203171e-02,-9.919395185805589266e-02,-8.363863427109538562e-02,-1.556412507349197449e-01,0.000000000000000000e+00,-7.846441190416036937e-02,0.000000000000000000e+00,-1.296090926225123841e-01,0.000000000000000000e+00
2.313678759688015882e-02,-6.778782966508965779e-02,1.142387923876816008e-01,-5.505894536512118478e-03,-3.042370654052399884e-02,7.242592393543570949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,-7.862061273636110348e-03,-9.430086445360851000e-02,-2.610447600079249253e-02,9.040536917679090068e-02,-8.512069996082834156e-02,-8.161505027345460073e-02,-1.479524814575388647e-01,0.000000000000000000e+00,-7.901303999280230583e-02,0.000000000000000000e+00,-1.337120234626811011e-01,0.000000000000000000e+00
8.085536924409225754e-04,-6.877241592470552389e-02,1.116523411982330988e-01,-1.882822908562173337e-03,-2.895829706220124852e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,1.779737550335630178e-02,-9.671108986597512502e-02,-1.834434840530072691e-02,8.103655299698007963e-02,-7.822231441650136230e-02,-8.769749083820457813e-02,-1.531227542754181326e-01,0.000000000000000000e+00,-8.738311724821830329e-02,0.000000000000000000e+00,-1.307960794495839074e-01,0.000000000000000000e+00
-1.003482820044695849e-02,-6.384948462662619340e-02,1.102824421492762386e-01,4.476214644470965370e-03,-3.014157310647905264e-02,-9.666840632627782520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,1.729081969587848919e-02,-9.473953332955635520e-02,-2.101251450647985408e-02,8.115198629656486529e-02,-7.951685058595940603e-02,-8.767849690898485426e-02,-1.553384914584606535e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,-1.264427074327144074e-01,0.000000000000000000e+00
-9.226648333430245708e-03,-6.581865714585789784e-02,1.113490550903794285e-01,7.908324183741141655e-03,-2.741709054189626557e-02,-5.691535947075483746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339910128404523615e-02,1.992809006575176067e-02,-9.491519715236318433e-02,-2.230496402903200948e-02,8.075108956692582385e-02,-7.918355865233650537e-02,-8.664405830224863880e-02,-1.564461955068968402e-01,0.000000000000000000e+00,-8.999015034035544314e-02,0.000000000000000000e+00,-1.256744269479395104e-01,0.000000000000000000e+00
-1.213682067968323459e-02,-6.734065505023358045e-02,1.108924220740604705e-01,9.349219943778686037e-03,-2.543794555680520958e-02,-1.067428086115817208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,2.104342146248538992e-02,-9.500253838269732964e-02,-2.279008513833728766e-02,7.968567140994767262e-02,-7.866619867355367779e-02,-8.610930614113916637e-02,-1.568154301897089486e-01,0.000000000000000000e+00,-9.012730736251595154e-02,0.000000000000000000e+00,-1.261867226362168304e-01,0.000000000000000000e+00
-1.424243728388373785e-02,-6.564018835338174263e-02,1.101290952408108537e-01,1.066338631769246474e-02,-2.579692876952649483e-02,-3.327361571737466432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.134780925711332947e-02,-9.395051817013337636e-02,-2.319374934496072627e-02,7.901803016370077815e-02,-7.849955270674222052e-02,-8.628755686150899051e-02,-1.545996930066664277e-01,0.000000000000000000e+00,-8.902970129486942330e-02,0.000000000000000000e+00,-1.295158293718138842e-01,0.000000000000000000e+00
