-5.164703103939698864e-02,-3.396298032252240140e-02,-5.751315280255921841e-02,1.973408552997690801e-02,-1.551695495068915361e-02,-2.562251560340169862e-03,0.000000000000000000e+00,-7.395014818952840019e-02,-1.662606074601528927e-01,-2.848259590480940739e-02,9.924421046430281779e-02,1.648896229659749593e-02,-3.529940995755564276e-02,-4.242300883805829453e-02,-4.389971498061132071e-02,-8.924443015774458088e-02,-3.776537306248248932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.563745204652468235e-03,0.000000000000000000e+00,-6.150474513343626159e-02,0.000000000000000000e+00
-6.054788195147344648e-02,5.879467061648251114e-02,-5.766309200194759399e-02,7.716506569089535972e-02,2.725257872446765206e-02,-8.735332225400771478e-02,0.000000000000000000e+00,1.022490822509596053e-01,6.081740021082590597e-02,1.290868637704594701e-01,2.460095329312839141e-01,-6.737643674077744768e-03,3.117217313741200632e-02,-4.452459692725030393e-02,-1.470346884312235258e-01,-2.518193310708381413e-02,3.609325124418995279e-02,0.000000000000000000e+00,-1.279569934440560885e-01,1.975493997985801886e-01,-1.798708562072122152e-01,1.263929869250134674e-01,0.000000000000000000e+00
8.880955607315728362e-02,8.932486573389933349e-02,-7.014212264194800983e-02,1.114965771975250097e-01,6.901885433005432169e-02,-1.574874990282759402e-01,0.000000000000000000e+00,2.153901654724273418e-01,1.830593695823135025e-01,3.588899093646235605e-01,4.304653338623323777e-01,-4.010672354784003413e-02,7.433247999241358872e-02,-3.337224187340730175e-02,-1.864707593339539893e-01,5.236222265862382208e-02,8.506982827301169670e-02,-1.054213848384365770e-01,-8.917468996837544376e-03,2.430232506713080887e-01,9.062980931414252317e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.757052003397925055e-01,1.598801967819328540e-01,-6.922885660931002438e-02,1.169216365350156661e-01,1.104250939862255337e-01,-2.272540962597019432e-01,0.000000000000000000e+00,2.301119563734906615e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.412270747840824736e-01,8.940620244109082071e-02,9.787245474227608544e-03,-2.038575101065435158e-01,9.955863290463042026e-02,1.133225674516259301e-01,1.340526466002899264e-01,-5.155126807768264062e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.022451475898169648e-01,1.722346488094143035e-01,-4.031785279998081201e-02,1.045455571695848157e-01,1.227621153055245551e-01,-2.718945896293009090e-01,-1.773663889463699961e-01,2.660989066506354583e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.423424061808161445e-01,7.547184143531165956e-02,3.403425017252775103e-02,-2.057808784631380283e-01,1.085650899291224075e-01,1.193334155139322561e-01,1.718919616927863381e-01,-1.313110804579516698e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.871977807384564763e-01,1.784128774568206344e-01,-9.280438526599049318e-03,1.031254936374032538e-01,1.442232055534322654e-01,-2.852908218573231847e-01,-4.486674922445329367e-02,2.879094780942563769e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.553243184666262822e-01,6.526273110760404117e-02,4.817878878488436600e-02,-1.953638031303412681e-01,1.111723418280543552e-01,1.153023193049135253e-01,1.718919616927863381e-01,4.025080234960726547e-03,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.069383894184565253e-01,1.824414595251878102e-01,1.555079076339162811e-04,1.075332458479276859e-01,1.736019284783983929e-01,-3.158026467246439761e-01,-4.847309650775633028e-02,2.794579555505777302e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.239837333734814390e-01,8.944938237518858248e-02,6.959785874470662131e-03,-2.097602074799041483e-01,1.113942839565805060e-01,8.594501008859789515e-02,1.718919616927863381e-01,3.908961822961976723e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.677797191802702148e-01,1.614904264488810082e-01,4.718430361746605781e-03,1.251017580064578416e-01,2.001519479060562268e-01,-3.325533826325288711e-01,-6.064558468210687336e-02,2.761862713130687208e-01,1.814644246946689465e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.409411406088314903e-02,1.431701272035115213e-01,-4.622252080981883310e-02,-2.083516092430794386e-01,1.414466116260249262e-01,5.139651390938125564e-02,1.718919616927863381e-01,-7.678967693088058211e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.703632401425609622e-01,1.760847620853052964e-01,-2.814551597691105495e-02,1.301882936412891711e-01,2.039565383188855496e-01,-3.087560107477900218e-01,-6.064558468210687336e-02,2.772770954481475481e-01,1.823759371108424343e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.208581077807716952e-01,2.295349022097510072e-01,-3.102809322956265325e-02,-2.273559861193092391e-01,2.149965665599287701e-01,4.322766327341744791e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.711750441345419038e-01,1.585366676700333821e-01,-7.592159723655217407e-02,1.388979009040704482e-01,1.914647647055395252e-01,-2.902408930342631477e-01,-6.966210894772001394e-02,2.767316833806081067e-01,1.828316933189291504e-01,4.020915462592797862e-01,4.719785018161410939e-01,4.002765403082811924e-01,3.254512749108457448e-01,4.405706950918227699e-02,-2.390849453027920901e-01,3.018433546820524227e-01,1.923833066889426083e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
