-2.862185193472739364e-01,7.007028881978201451e-02,-4.670049190121528665e-02,3.284624942984080143e-01,1.772254481798257730e-01,-1.494116403314640351e-01,3.153834645696507871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.072150171250376149e-02,-2.475362312995407765e-02,-2.864675023516945543e-02,1.622013959391941859e-02,-1.248610146588857439e-01,-8.550873975255204873e-02,-3.729294806778013938e-03,2.016611105770439033e-02,1.561790843307291066e-01,0.000000000000000000e+00,-3.069563014278296753e-02,-1.215455993575328686e-01,1.366594446933357965e-01,0.000000000000000000e+00
-4.373554027293271029e-01,9.496167220188346525e-02,-6.815542825005280192e-02,4.024238472630344288e-01,2.656669105960414723e-01,-1.365136825948498611e-01,6.913764955927202693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.680153978562155703e-02,-1.933166662443859887e-02,-6.739031907975009950e-02,8.155236124598899683e-02,-1.535537560902224541e-01,-1.447104233449900690e-01,6.240415712234877871e-02,6.129527317581935641e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.268432394442791690e-02,-1.385817934119143056e-03,1.918650932964737765e-01,0.000000000000000000e+00
-3.905896941912839204e-01,1.449229077585626468e-01,-9.995616935668411029e-02,4.202475542127999675e-01,3.139875248597011059e-01,-1.644007172451353027e-01,5.001948216201276137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.605569163426319335e-02,-1.933166662443859887e-02,-1.739873790685889376e-01,1.397412478912928580e-01,-1.451492138868475390e-01,-1.617914318646253569e-01,1.125782278026092459e-01,9.723470940251160988e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.284402680519200306e-02,9.196375112357968451e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.095221230042673244e-01,1.887941464304079831e-01,-7.347826982833802201e-02,4.245060087903567703e-01,3.448306045262957142e-01,-1.646348790279829333e-01,5.575506359266164252e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.431569639340291605e-02,-2.204264487719633653e-02,-2.896115815637811397e-01,1.461387476727334378e-01,-9.051154387464216411e-02,-1.416826390950712000e-01,1.416867333145667984e-01,1.284300465387060164e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.546632163794562698e-02,1.329860653422947347e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.282914661938616585e-01,2.060735350232999474e-01,-3.863785222501627675e-02,4.295508799694761071e-01,3.498174182467086446e-01,-1.649997357593964709e-01,5.957856586064239762e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.108400484982591833e-02,-2.324787435623243415e-02,-3.624352256531579997e-01,1.467089190752517425e-01,-4.282667304468173314e-02,-1.074254675791159880e-01,1.343262839531716990e-01,1.715389605101085846e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.284096081161017033e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.349272390033127045e-01,2.013290725176967999e-01,6.858471662107102317e-03,4.262871642720416632e-01,3.669865009923737320e-01,-1.830138561700867250e-01,7.041236900105080077e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.536694558249413312e-02,-2.384996371236816626e-02,-4.141607067835487710e-01,1.402672579975748068e-01,-1.211380042683495549e-02,-8.800303496925497571e-02,1.307388507767214270e-01,1.811162840512896555e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.567752198164851618e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.415630118127638615e-01,2.042828312965443704e-01,3.515608783757506045e-02,4.327086985086427418e-01,3.803509933252093855e-01,-1.824829079415370425e-01,8.252056355456018066e-02,-9.192352505104550708e-02,0.000000000000000000e+00,-2.940111170855494796e-02,-1.963271130250645799e-02,-3.352515783523197790e-01,1.386460477446311845e-01,-4.282667304468173314e-02,-1.010282789088854521e-01,1.310713852286770065e-01,1.667057360594256799e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.000474953193446939e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.512720425918570477e-01,2.023136587773126660e-01,-2.943096905310134772e-04,4.331531193695700721e-01,3.780897149060734042e-01,-1.629712412451939096e-01,8.889350470609844179e-02,-7.962732033185025704e-02,0.000000000000000000e+00,-2.766111646769467067e-02,-1.933166662443859887e-02,-2.916400763443985911e-01,1.230031352555741864e-01,-4.395801891526313759e-02,-9.554363726915604538e-02,1.285194294914597524e-01,1.633876427318860791e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.504085495695800717e-02,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.668009379262718306e-01,2.068796524904396306e-01,-3.559476801924880973e-02,4.266048557468452573e-01,3.762642694783352448e-01,-1.589823225025002729e-01,8.060881242056981699e-02,-8.199458210187160478e-02,0.000000000000000000e+00,-2.815819001244562747e-02,-1.933166662443859887e-02,-3.407282871049161499e-01,8.970159244480511995e-02,5.117097234339797185e-02,-5.783906586019683244e-02,1.089347409827768620e-01,1.860211010044161006e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.433162719185775341e-02,1.365393996837037938e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.787750468079902344e-01,2.061637720532036311e-01,-3.331160293765395713e-02,4.280249192790268054e-01,3.797604080397646298e-01,-1.738080307304641081e-01,7.359851154814216201e-02,-8.672910564191427252e-02,0.000000000000000000e+00,-2.815819001244562747e-02,-1.963271130250645799e-02,-3.267332632041503038e-01,8.790569973119319314e-02,4.106850625745453454e-02,-6.993148394642625942e-02,1.090271537461905416e-01,1.781561532359680067e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.922602702000630534e-02,1.344398518774330975e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.939891234077039783e-01,2.061637720532036311e-01,-2.889861968292964725e-02,4.305039543938865565e-01,3.855178250203301626e-01,-1.707503134963036240e-01,6.658853870439226941e-02,-8.909676149579945359e-02,0.000000000000000000e+00,-2.766111646769467067e-02,-1.993428136395664421e-02,-3.021891578238915521e-01,9.824631258547131263e-02,-1.235636098148759285e-02,-1.054459424821828917e-01,1.054760796897718372e-01,1.463018728629967014e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.355325457029225682e-02,1.329860653422947347e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.108159356164868825e-01,2.040141254741644761e-01,-2.311573737924838695e-02,4.337260056356089799e-01,3.873938018093898705e-01,-1.643680435079939162e-01,6.276503643641152819e-02,-9.120077524478295561e-02,0.000000000000000000e+00,-2.815819001244562747e-02,-2.023532604202451027e-02,-3.002606112743460010e-01,7.905381324114965635e-02,2.716652819975051356e-02,-1.073115941889851016e-01,9.985405075488709703e-02,1.606948879971193678e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.043293231614125446e-02,1.302403444273464161e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.289401845624535858e-01,1.973887222119020679e-01,-2.022600008194621116e-02,4.359081815035214524e-01,3.867000483279138257e-01,-1.646348790279829333e-01,6.021592558153178454e-02,-9.163269115953963373e-02,0.000000000000000000e+00,-2.716404292294372080e-02,-2.053637072009237285e-02,-3.021891578238915521e-01,4.404371894710279456e-02,6.628394302097227742e-02,-9.205879954925967612e-02,8.241455032806814518e-02,2.010394547313114899e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.163893314328174791e-03,1.239417010085343829e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.443137226605920476e-01,1.952410809001941527e-01,-1.809618190881674346e-02,4.385990109349167110e-01,3.839755657633309727e-01,-1.680247792564154297e-01,5.830384641886360991e-02,-9.228095911553850506e-02,0.000000000000000000e+00,-2.567234662022698649e-02,-2.053637072009237285e-02,-2.799756634681719869e-01,3.492980876605687041e-02,6.652650357562495120e-02,-1.031216773959494348e-01,7.651528310294254676e-02,1.955633588301143588e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.745787674490313045e-03,1.199044575513214667e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.868677178530500194e-01,1.908535559795433989e-01,-8.813582383049066785e-03,4.402534370304779232e-01,3.832554938644999187e-01,-1.591157402624948647e-01,5.384298442999351647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.567234662022698649e-02,-1.933166662443859887e-02,-1.788553122319294642e-01,3.344010103968369368e-02,7.169992197261947087e-02,-1.195553234922377972e-01,6.573328905024128366e-02,1.585003586365009431e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.894504422152411181e-03,1.182892306984000275e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.611400547321907406e-01,1.850342701844206461e-01,-4.097313020471089230e-03,4.390660000426880316e-01,3.843861330740679372e-01,-1.516715738170856531e-01,5.448034415088286869e-02,-9.249691707291683718e-02,0.000000000000000000e+00,-2.492697413733249018e-02,-1.933166662443859887e-02,-1.612076347956286626e-01,3.510547258886372035e-02,7.210358617924290947e-02,-1.250025273050748842e-01,6.048091116901108816e-02,1.507785958729401243e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.029198868240283012e-03,1.127982007060487207e-01,1.918650932964737765e-01,0.000000000000000000e+00
