-9.679275571844257742e-02,-6.404800609241428910e-02,1.062068220931755846e-01,-3.553555099088492181e-02,-2.176178902066797788e-02,6.248571346556499456e-02,-1.850737507590394515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.084799512447085501e-01,6.984540507688858854e-03,4.405706950918227699e-02,-8.124238739627787087e-02,-1.502940631992944961e-02,-2.128448678566759178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.363199308585986369e-02,0.000000000000000000e+00,-1.332760340704298163e-01,0.000000000000000000e+00
-9.210313801476711915e-02,-6.458541773717406398e-02,1.062068220931755846e-01,-3.547131828832911227e-02,-2.111961963720758104e-02,6.398053693978950074e-02,-1.850737507590394515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,9.397609998575875978e-02,9.694208230329083575e-02,1.002279394451995181e-01,-1.079776755257781246e-01,1.000578133233975264e-01,1.590270448361334396e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.766732905401006123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.805499042975518942e-02,-6.565823575936244327e-02,1.066600474004175264e-01,-3.534458890220534832e-02,-2.024584818102376227e-02,6.584293995685606971e-02,-1.859755015942041179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.013813552879006957e-01,1.592948885026140571e-01,2.040058436152811516e-01,-7.488263655293971033e-02,2.201194150760465151e-01,4.998804100416415902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.465477303155659203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.708372493934943281e-02,-6.538952993698256277e-02,1.068133943088828280e-01,-3.521785951608158438e-02,-2.027111386168446716e-02,6.657265341968328365e-02,-1.859755015942041179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,1.148698233811886876e-01,1.854982389649923458e-01,3.258056349653759565e-01,-6.240960055997136352e-02,2.893971734062384948e-01,1.218303866705879174e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096679517384004487e-02,0.000000000000000000e+00,-1.339914871194943513e-01,0.000000000000000000e+00
-8.659809219414658921e-02,-6.565823575936244327e-02,1.075733134330554286e-01,-3.502689742740181661e-02,-2.027111386168446716e-02,6.753652866535811428e-02,-1.859755015942041179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,9.367171219113083758e-02,2.088968564352925439e-01,3.614493654255646060e-01,-4.807091286020079984e-02,3.198009725693215510e-01,2.025560469259332363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.201248403247343638e-02,0.000000000000000000e+00,-1.323072049871250044e-01,0.000000000000000000e+00
-8.206793598889597363e-02,-6.610741564154973271e-02,1.090965593904776737e-01,-3.536542113006133775e-02,-1.993739632962388680e-02,7.016404169382182976e-02,-1.859755015942041179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,9.853964535447137796e-02,2.267743305139093002e-01,3.535281341781020270e-01,-3.142823889709685931e-02,3.309526176756772964e-01,2.646238244015865493e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.746342599226466979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.401046696970741745e-02,-6.655459025640582393e-02,1.086399263741587157e-01,-3.538798937690517538e-02,-2.021952976366882954e-02,6.969844093955511466e-02,-1.859755015942041179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,9.194760520514136393e-02,2.359324019911915593e-01,3.893329682902615385e-01,-8.556846484777948583e-03,3.344476380887139721e-01,3.096598916530527434e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.272975927591474155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.481864683672413197e-02,-6.691152784135824538e-02,1.092499062989430586e-01,-3.562061592129691506e-02,-2.065641549176073719e-02,6.982913588812116046e-02,-1.859755015942041179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,1.283582914744766657e-01,2.367645970847122860e-01,4.004871334974974828e-01,8.789346642011391930e-03,3.333197478860673302e-01,3.237504649911380206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.018907191734162110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.287611585591268815e-02,-6.691152784135824538e-02,1.097031316061850004e-01,-3.608586901008001280e-02,-2.101645144117625028e-02,7.089375515664904370e-02,-1.859755015942041179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,1.219684193379965281e-01,2.379039585276103430e-01,4.010519013560917001e-01,6.505639201578021329e-03,3.336893989397218263e-01,3.200583373651175734e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.529300565706187331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.336174860111553175e-02,-6.691152784135824538e-02,1.100098254231156730e-01,-3.634106380131559011e-02,-2.140280580794663712e-02,7.109252039092656128e-02,-1.859755015942041179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.761921139614236853e-02,1.098996704360700877e-01,2.413210614941659615e-01,4.065475270570277910e-01,2.524750275358010783e-03,3.335416900145935504e-01,3.000285084671696079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.619523946700699546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
