1.039074009778702748e-02,-3.620687446612758098e-02,-3.331160293765395713e-02,-2.612632807594095913e-02,-5.604942315067648617e-02,-3.427211345618327853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,-5.035870765057448573e-02,8.667306446539484177e-02,2.056868208799785547e-01,1.434706938489092032e-01,-1.879183553071249457e-01,2.828684389155660117e-01,3.837858920402799634e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.153806530473805603e-02,0.000000000000000000e+00,-5.048847218487200958e-03,0.000000000000000000e+00
7.640029249958843992e-03,-3.423770194689586960e-02,-3.270162301286962808e-02,-2.585030105684939239e-02,-5.702531006619746684e-02,-3.470504047330844749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,-5.186498180767844940e-02,7.277798879570092361e-02,2.346507430381985504e-01,1.697378297337194253e-01,-1.373601299984584800e-01,2.772282304206654668e-01,4.815797893067733648e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.006145712023530786e-01,0.000000000000000000e+00,2.103257954415260755e-02,0.000000000000000000e+00
8.774380363753600184e-03,-3.423770194689586960e-02,-3.285496992133501298e-02,-2.616799253165293104e-02,-5.679476073016821724e-02,-3.473771421045000057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-5.246759654719650168e-02,1.202536515895673980e-02,2.353514356051487899e-01,1.715154003655768866e-01,-1.406936565013315876e-01,2.751012218988175273e-01,4.816513818092169052e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.579544821783341935e-02,0.000000000000000000e+00,-2.006052140628816240e-03,0.000000000000000000e+00
8.611294740364591055e-03,-3.531252523641539159e-02,-3.118178476452449638e-02,-2.652908448115629328e-02,-5.653789297678406267e-02,-3.497187599329747848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873320753349994816e-02,-5.246759654719650168e-02,-6.546404408091070770e-02,2.089734026821022383e-01,1.751538086853665910e-01,-1.799019806238002783e-01,2.876216363780291774e-01,4.730369043723285927e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.735560934490892659e-02,0.000000000000000000e+00,-4.743079885058443940e-02,0.000000000000000000e+00
7.154396504755994313e-03,-3.531252523641539159e-02,-2.996523262403283719e-02,-2.582946882899360072e-02,-5.640840636339779918e-02,-3.590035469040236960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246149695336403185e-02,-5.246759654719650168e-02,-3.878922413825650062e-02,1.736129621045802429e-01,1.240730900902691364e-01,-2.205001840696474424e-01,2.931512525495002519e-01,4.048852252604467350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.862894339428997237e-02,0.000000000000000000e+00,-1.309542356614327441e-01,0.000000000000000000e+00
3.918052911724936860e-03,-3.065629449338475379e-02,-3.361488904550762047e-02,-2.455870292977964733e-02,-5.818226769312037638e-02,-3.819568472459396180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-5.293623852422360554e-02,-5.278651958972847141e-02,9.439054074296787666e-02,8.261152662520274137e-02,-2.127489939934768814e-01,2.115007886652248703e-01,1.456239356970000509e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.246120951676036426e-02,0.000000000000000000e+00,-1.313810943857834923e-01,0.000000000000000000e+00
6.023669515925441850e-03,-2.805947329948954919e-02,-3.650803405188671885e-02,-2.430350813854406655e-02,-5.854230364253588254e-02,-3.872663295314363041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-5.256111478924899855e-02,1.057404610930572364e-01,6.297321323828346251e-02,6.717272833690102196e-02,-2.961167948449276444e-01,1.595890550401213026e-01,7.798947588848645363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.778379212911571861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480567751534038592e-03,-2.949123417396149263e-02,-3.726795317605932634e-02,-2.449447022722383779e-02,-5.728323055627582150e-02,-3.856054145600749244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320734510472239553e-02,-5.246759654719650168e-02,1.888065273165929203e-01,4.084545973745180858e-02,2.562970796915279084e-02,-3.339929562938101504e-01,1.581468099455348442e-01,8.658642046763345701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.650739208615284531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966200496736887404e-03,-3.137217493062072898e-02,-3.726795317605932634e-02,-2.462119961334760174e-02,-5.597152063530589500e-02,-3.809494070174092306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-5.256111478924899855e-02,1.886043593037430299e-01,4.290435750420473066e-02,2.643884653579259628e-02,-3.356885778701428902e-01,1.549843239844538312e-01,8.325079428235254708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.750038093536573303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994935006331164627e-03,-3.128193790071705227e-02,-3.741789237544770191e-02,-2.428267591068808059e-02,-5.566306878390604035e-02,-3.919223370741019979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146734986386212518e-02,-5.246759654719650168e-02,1.886043593037430299e-01,5.074838507792067688e-02,2.223567035740862605e-02,-3.285473123904268933e-01,1.616789469602703810e-01,9.149123742076006871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.721661985125309907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451833241939760502e-03,-3.083476328586096105e-02,-3.726795317605932634e-02,-2.432434036640005251e-02,-5.540620103052189271e-02,-3.829370593601846146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022442816775280816e-02,-5.216602648574631546e-02,1.947897918766671177e-01,5.666305468717703492e-02,1.528468132855666586e-02,-3.272135898073868510e-01,1.701309274042805686e-01,9.116980169550305269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.750038093536573303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055382572117603661e-02,-3.208805536785670071e-02,-3.726795317605932634e-02,-2.487639440458318599e-02,-5.419871204227749012e-02,-3.633328170752739283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.126236706816039712e-02,1.995577768089358550e-01,5.898593886920952545e-02,1.100185840088378601e-02,-3.292711103770123438e-01,1.719617605942046212e-01,9.293623711293810818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.792584761635335283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994935006331164627e-03,-3.235676119023663672e-02,-3.711460626759403858e-02,-2.411254604986449307e-02,-5.414712794426183168e-02,-3.739790097605526220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.156341174622827012e-02,1.933700726853055940e-01,5.911744139578001961e-02,1.059819419426034914e-02,-3.262230473041934364e-01,1.697423393089429466e-01,9.434471001815537827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.948600874342884620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154396504755994313e-03,-3.208805536785670071e-02,-3.711460626759403858e-02,-2.398581666374072219e-02,-5.448084547632241204e-02,-3.686422993607706144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898150647164348420e-02,-4.975609291105644039e-02,1.808947162069731995e-01,6.753065900987570425e-02,6.474664765165333638e-03,-3.059239455812697850e-01,1.591822873847678343e-01,8.970726914558353748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.317315338507978328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745645854159322094e-03,-3.190958657538054549e-02,-3.635468714342142416e-02,-2.415594652456431318e-02,-5.440399569764597931e-02,-3.536940646185270792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.945504823298857433e-02,1.165916588164719742e-01,7.563671027459406560e-02,-1.470050962533219277e-02,-2.176627087730979848e-01,1.161656609790595041e-01,7.369100359891295193e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.884320973157468215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288747618550727086e-03,-3.280393580509272794e-02,-3.422486897029186625e-02,-2.383651903077292633e-02,-5.417239362492256433e-02,-3.467236673616690135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724151123078320691e-02,-4.945504823298857433e-02,7.480648357631833334e-02,3.672668284180738429e-02,-2.423639769928850884e-02,-1.428260527247417477e-01,6.534470095490367558e-02,3.222287289779964675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028836102041661704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668763759553121215e-03,-3.307264162747260844e-02,-3.118178476452449638e-02,-2.339209816984562026e-02,-5.396710996955407513e-02,-3.450627523903090910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773858477553416024e-02,-4.915400355492070827e-02,2.591615076197387180e-03,5.222014106788847379e-03,-3.926972162757388224e-02,-9.158302716583605063e-02,1.574480137847539263e-02,4.880381250254232743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346216637739281533e-03,-3.199781833795302399e-02,-3.011517182342121277e-02,-2.324453655586587036e-02,-5.450716389367733783e-02,-3.390725672476975483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.945504823298857433e-02,-4.609225965862039781e-02,-4.770971556211112130e-02,-4.654472811376037661e-02,-2.716188654082268839e-02,-4.345390588629279710e-02,-3.355602613309385113e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006915470821370256e-01,0.000000000000000000e+00,-1.128830134098328525e-01,0.000000000000000000e+00
8.451833241939760502e-03,-3.343158447975616565e-02,-2.844198666661069616e-02,-2.354139580281341959e-02,-5.355548992212289666e-02,-3.194683249627868621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873320753349994816e-02,-5.065975232864235178e-02,-6.455088069702695497e-02,-7.386890472825305420e-02,-4.638181430839669744e-02,5.051224480408299938e-02,-5.874821823124790759e-02,-4.584509833826126701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.664366547658949369e-02,0.000000000000000000e+00,-8.285779030471965290e-02,0.000000000000000000e+00
7.480567751534038592e-03,-3.414746491699213737e-02,-2.889861968292964725e-02,-2.298934176463028611e-02,-5.291332053866249635e-02,-3.208025025627311844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,-5.065975232864235178e-02,-7.621529357325360077e-02,-6.554400970663006032e-02,-2.682310689778580337e-02,5.788125706406081761e-02,-6.361200801714049502e-02,-4.398953756064116760e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.777801003231470500e-02,0.000000000000000000e+00,-8.068436524910650720e-02,0.000000000000000000e+00
6.023669515925441850e-03,-3.289417283499639771e-02,-2.889861968292964725e-02,-2.142171661846897779e-02,-5.288805485800176370e-02,-3.310947297623106217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.196442340861307851e-02,-5.065975232864235178e-02,-7.398463077978631453e-02,-6.760290747338298933e-02,-2.415675094999960096e-02,5.668168669405169308e-02,-6.094870247482649800e-02,-4.302669145634858278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.735254335132709214e-02,0.000000000000000000e+00,-8.437935089128992261e-02,0.000000000000000000e+00
6.183131014350247250e-03,-3.325311568727995493e-02,-2.965853880710226168e-02,-1.917530804800076510e-02,-5.108892784761846079e-02,-3.360774746763917076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,-5.035870765057448573e-02,-5.430618701216188837e-02,-6.791007382276034732e-02,-2.302540507941824854e-02,5.582529640388921022e-02,-5.847097994100704244e-02,-4.361550326216037665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.777801003231470500e-02,0.000000000000000000e+00,-8.720464041594593041e-02,0.000000000000000000e+00
5.215489648908728203e-03,-3.414746491699213737e-02,-2.965853880710226168e-02,-1.822049760460249523e-02,-4.959825268863497783e-02,-3.364042120478072384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,-5.065975232864235178e-02,-3.807822876722262440e-02,-6.817307887590132176e-02,-1.962955731428115205e-02,4.428508626432192674e-02,-5.473508035776111086e-02,-4.550612975526293486e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.664366547658949369e-02,0.000000000000000000e+00,-8.546590037145540553e-02,0.000000000000000000e+00
2.301693177691535152e-03,-3.396899612451598910e-02,-3.072515174820545161e-02,-1.714069379406831309e-02,-4.908346444517244084e-02,-3.536940646185270792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,-5.156341174622827012e-02,-3.818044854900064927e-02,-6.738406371647837068e-02,-2.019613532626831839e-02,4.291392585438952995e-02,-5.392154504705425760e-02,-4.666475943766673629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.990534343725282485e-02,0.000000000000000000e+00,-8.307529585792204629e-02,0.000000000000000000e+00
3.661507506622514843e-05,-3.325311568727995493e-02,-3.133172396391277481e-02,-1.625011605322584929e-02,-4.900661466649604975e-02,-3.646669946752197772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146734986386212518e-02,-5.096132239009253106e-02,-3.828266833077868803e-02,-6.747140494681251599e-02,-2.003503167429751888e-02,4.354256936429033026e-02,-5.329283526317466629e-02,-4.732516374592208447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056554416571134913e-01,0.000000000000000000e+00,-7.655502069108263696e-02,0.000000000000000000e+00
2.301693177691535152e-03,-3.370029030213604615e-02,-3.072515174820545161e-02,-1.633518098363764826e-02,-4.823601140634355827e-02,-3.536940646185270792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.126236706816039712e-02,-3.787606075437274095e-02,-6.795423511899668922e-02,-2.068125643557359658e-02,4.653291578731689332e-02,-6.128199440844940560e-02,-4.844872771284326751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264252949569681428e-02,0.000000000000000000e+00
-1.097736038728532081e-03,-3.334134744985248894e-02,-3.118178476452449638e-02,-1.569979803403076524e-02,-4.836444528303564944e-02,-3.706571798178313892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-5.065975232864235178e-02,-4.507687649295861326e-02,-6.983845042508135537e-02,-1.849821144369979617e-02,5.357746688089425058e-02,-6.126381484843360092e-02,-5.228404034375094822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438159563546950515e-02,0.000000000000000000e+00
