1.598353238490393994e-04,-2.749799844675544086e-02,-1.016668393133417364e-01,6.128904721044073529e-03,-5.160266335438676993e-02,3.865294503225626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,-4.140512404912149308e-02,-8.240981234900239538e-02,1.675962308329109751e-01,2.077166580707880961e-01,-1.655606216411035711e-02,7.420344905426724813e-02,8.924410948691770262e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.060284559705096233e-02,-1.012782500750314119e-01,4.385044472290999806e-02,0.000000000000000000e+00
-9.745157899457176877e-04,-2.794517306161152861e-02,-1.392504627236543779e-01,5.958774860220481667e-03,-5.219324863983150486e-02,3.848685353512010937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.140512404912149308e-02,-1.000574897853032247e-01,2.196084241779560908e-01,2.923395190368822671e-01,-1.175622077462016787e-02,1.230640465233864833e-01,1.514024733942343770e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.298484877034315838e-02,5.945823734301245583e-02,1.524284342528683389e-01,0.000000000000000000e+00
3.229209472380486102e-04,-2.696058680199567292e-02,-1.387938297073354199e-01,4.941467733254253925e-03,-5.301648873469386181e-02,3.984825924935003066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-4.140512404912149308e-02,-6.465991513092352039e-02,2.520767905330658643e-01,3.612810211600220867e-01,1.025566152862856205e-02,1.449605690807446445e-01,1.855579413457502935e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.764993697561284630e-02,1.082984636853909360e-01,1.872554103878245058e-01,0.000000000000000000e+00
1.453647936068601723e-03,-2.705082383189934964e-02,-1.374239306583784903e-01,4.030057764555615082e-03,-5.389026019087767710e-02,4.097822599216085354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,-4.140512404912149308e-02,-6.050070578791067605e-02,2.818287464885702032e-01,3.750200854123623695e-01,3.103209554442959081e-02,1.561675103488151528e-01,2.079780831824279419e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.970799208874540132e-02,1.133430617785665812e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.396178916880072431e-03,-2.803541009151520533e-02,-1.357507455015679876e-01,3.247113200968982597e-03,-5.242485071255492679e-02,4.220893675782471516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000940413815648355e-02,-4.140512404912149308e-02,-6.090731336431662313e-02,2.845019769540778620e-01,4.389510829438713624e-01,4.127602092784917603e-02,1.730896507968512910e-01,2.282387613739696175e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.536685194363535789e-02,1.018783281906962546e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.910546171677198032e-03,-2.696058680199567292e-02,-1.354440516846373010e-01,2.886021251465620795e-03,-3.877717220898014433e-02,4.284062900922742251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.140512404912149308e-02,-4.305519636445973714e-02,2.470374959514279878e-01,4.100175911112750038e-01,7.406687755718731336e-02,1.699453443957860410e-01,2.354272330478995312e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.063602737028929435e-01,8.628615872317806079e-02,1.875117212796042487e-01,0.000000000000000000e+00
4.044897285471955525e-03,-2.687034977209194764e-02,-1.354440516846373010e-01,2.929421726165638666e-03,-4.209224005900769061e-02,4.390524827775514616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.232923923648224007e-02,-4.140512404912149308e-02,-1.359616202471607138e-01,1.350837031815648737e-01,3.649990762291007163e-01,1.258823898856553103e-01,1.190880252515986171e-01,2.149693102067681549e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.099277558405161448e-01,7.023520223012327812e-02,1.857191755135569611e-01,0.000000000000000000e+00
5.661257019505381953e-03,-2.794517306161152861e-02,-1.345341933610764151e-01,3.203712726269157280e-03,-5.404395974823050092e-02,4.496714473485448338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149681942469834905e-02,-4.140512404912149308e-02,-1.406273853976513777e-01,7.851504542706608247e-02,3.108465273262007167e-01,1.358034140121282818e-01,9.702485672742901246e-02,1.946896380860066722e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.030671056095907312e-01,5.716553772796561378e-02,1.882796756690969797e-01,0.000000000000000000e+00
6.146889764708255918e-03,-2.857282173627502531e-02,-1.352941124852490018e-01,2.886021251465620795e-03,-5.363339243749352253e-02,4.579760222053472912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060446538646601711e-02,-4.080671237666198825e-02,-1.136481776603692206e-01,7.649932759441092911e-02,2.717291125049789424e-01,1.436481986555297741e-01,8.509603543039793994e-02,1.641722381158089161e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.025181276305861811e-01,4.638857284085479843e-02,1.780366967610903239e-01,0.000000000000000000e+00
4.204358783896785211e-03,-2.803541009151520533e-02,-1.357507455015679876e-01,3.076983340145390735e-03,-5.407027816558543365e-02,4.550081577483269107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060446538646601711e-02,-4.140512404912149308e-02,-1.345419010557991346e-01,7.540412744774924181e-02,2.714865519503262825e-01,1.424111904586282951e-01,8.295084734853409858e-02,1.601236090490488762e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.908780251512346038e-02,4.455424841379913847e-02,1.665131416800314790e-01,0.000000000000000000e+00
