-1.722977752225955950e-01,1.345356229829817174e-01,2.031356990795688822e-01,3.100676371015914090e-01,3.606890300876851030e-01,-4.503857700105564077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.532398970763972704e-03,0.000000000000000000e+00,1.599010445804714409e-01,7.059741569295620300e-02,7.153881832064866442e-02,-3.051814286812382093e-01,1.797100405692700908e-01,2.124372733346298614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950978810411893929e-02,0.000000000000000000e+00,-1.243863505833975869e-01,0.000000000000000000e+00
-1.923645551493737282e-01,2.227272802088596793e-01,3.285087237317414477e-01,2.496698004901860557e-01,3.832818122818549278e-01,-6.025500866900337371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931970637246048159e-02,0.000000000000000000e+00,1.001615325586828198e-01,9.364568687978128136e-02,1.554321874693919969e-01,-2.788267584584767644e-01,2.021989137904761924e-01,2.650168526292871474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100045448436652237e-02,0.000000000000000000e+00,-7.612033567996001615e-02,0.000000000000000000e+00
-1.127497779358173080e-01,3.170069290522402605e-01,3.915002260202198880e-01,2.058874016129004780e-01,3.808141974706562571e-01,-7.118709655426957994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511470961609561681e-02,0.000000000000000000e+00,8.068752835461448503e-02,8.755535344771807338e-02,1.644847645874359943e-01,-2.496533318526120981e-01,2.032343912297092103e-01,3.144405175305118871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.891229240562864289e-03,0.000000000000000000e+00,-3.199931790809008858e-02,0.000000000000000000e+00
-1.166348398974402373e-01,3.138747014809163960e-01,4.360832838747053519e-01,1.902476065500349756e-01,3.724091477041844289e-01,-7.216431357594379481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301173556944931531e-02,0.000000000000000000e+00,9.965497675120504883e-02,9.452204326953835001e-02,1.539768241414761207e-01,-2.401706422826703213e-01,2.035305665616332360e-01,3.262299032900525253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085839899712887253e-02,0.000000000000000000e+00,-5.851542968185251964e-02,0.000000000000000000e+00
-1.556304245122375751e-01,3.222005714400306697e-01,3.755248858672100010e-01,2.020507996494269043e-01,3.783718483401183885e-01,-7.065859885600553891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687507106520608369e-02,0.000000000000000000e+00,8.941028306633996836e-02,9.500389207958397086e-02,1.606056058663865305e-01,-2.434277332223048484e-01,2.043812184740390059e-01,3.245175275173196039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596399916898032234e-02,0.000000000000000000e+00,-8.524872091353517811e-02,0.000000000000000000e+00
-2.221367417302807790e-01,3.032187108829556554e-01,1.678352407508511002e-01,2.283931517732941674e-01,3.812510831987481752e-01,-5.949398287474885194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366471383353126956e-01,0.000000000000000000e+00,1.049295174909515155e-01,1.027595970608271986e-01,6.240478429992286219e-02,-2.591937380723461914e-01,1.825399920783955243e-01,2.725077660992542561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333898823300753142e-02,0.000000000000000000e+00,-1.063311070006236897e-01,0.000000000000000000e+00
-3.865451707312361762e-01,2.214739881268638910e-01,2.292141498917498604e-03,2.852304134403174651e-01,3.819448366802242201e-01,-4.898393076089392340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423646732711083551e-01,0.000000000000000000e+00,2.236975461634948259e-01,8.488212298221047003e-02,-3.135030053350425228e-02,-2.786754472414535444e-01,1.696499265455293504e-01,2.323589829431733922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965149370099392515e-02,0.000000000000000000e+00,-1.117645065920154640e-01,0.000000000000000000e+00
-4.062857794112362253e-01,2.059853032607274481e-01,-2.935525269924859834e-02,2.914401533603829808e-01,3.688361593640784863e-01,-4.196724570975295387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242183970426833928e-01,0.000000000000000000e+00,2.028038227680648842e-01,9.057794883456218860e-02,-3.959373908490841643e-02,-2.818358237949494804e-01,1.617531801636682420e-01,2.084237099833524398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553853248799270254e-02,0.000000000000000000e+00,-1.137207521897083545e-01,0.000000000000000000e+00
-3.964136630087541358e-01,2.025823645996925604e-01,-5.552645841066401050e-02,2.973530340335009958e-01,3.793751064096884118e-01,-4.206690060803457420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279471621310113716e-01,0.000000000000000000e+00,2.266369327772898012e-01,9.785180500575982321e-02,-5.979867125679538820e-02,-2.891861171414811804e-01,1.695938729021473079e-01,2.073527445896551913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794962697704344939e-02,0.000000000000000000e+00,-1.058964219895010411e-01,0.000000000000000000e+00
-4.305565442964869871e-01,1.955980184851465742e-01,-5.917611483213879725e-02,2.984554060908790607e-01,3.834102461585469079e-01,-4.156508646176943489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356529912458108167e-01,0.000000000000000000e+00,2.337378002848037872e-01,9.758879995261884877e-02,-6.198171624866918861e-02,-2.908614598949137986e-01,1.740508950326864479e-01,2.095107471633125273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730989395877110593e-02,0.000000000000000000e+00,-9.763740677817114855e-02,0.000000000000000000e+00
