-2.203430595691479449e-02,-5.196025461998154266e-02,3.240947432150723811e-02,-3.180484618567934463e-02,-6.154891964116358805e-02,1.535112482749703341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,-2.448754089215660762e-02,1.784432265506993576e-01,1.780609150344125424e-01,-2.466068286892469930e-01,2.675930636122940132e-01,3.089819544870561208e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.748598501483867418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.105499340825476101e-01,-5.115413715284189422e-02,2.754326575954098300e-02,-3.284472155948960775e-02,-5.959609307342746132e-02,2.276534034719307487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986202986297495712e-02,1.900115234403482456e-01,2.454674070803475328e-01,-1.907745495171205563e-01,2.760071699729379491e-01,4.077401589293205286e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.422837230318691082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061792393757218234e-01,-4.981060804094242234e-02,2.526010067794613734e-02,-3.330997464827289284e-02,-6.013614699755069626e-02,2.412674606142298922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604973398660522854e-02,1.741487858322480764e-01,2.635725613164354719e-01,-1.805680619605933568e-01,2.746944542434640590e-01,4.416808493735057684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.043874389828543248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069874192427385379e-01,-4.891625881123024683e-02,2.297693559635128821e-02,-3.354260119266443824e-02,-6.070146660233469854e-02,2.356312409573176753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.639437590254213983e-02,1.867249416382245342e-01,2.647835539363057600e-01,-1.805306241337009676e-01,2.754526933924561494e-01,4.503669193128376769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.681056317957560664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.031059814060797941e-01,-4.775119849180698567e-02,2.176038345585972270e-02,-3.432728177523912405e-02,-6.100991845373451850e-02,2.542280430136995353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140478296896972193e-02,1.460180401296873598e-01,1.428226589342402042e-01,-2.601468427486474111e-01,2.940390210636049106e-01,3.743152267170252179e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.003965895064194702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.824965395405116375e-02,-4.748249266942709823e-02,2.054383131536815718e-02,-3.490016804127804573e-02,-6.093306867505812047e-02,2.711911582130038106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310807582210404526e-02,5.816355739707465555e-02,2.959032359288407341e-02,-4.119338321553238647e-01,2.823503214551158491e-01,2.344643869436067729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.051047142262956091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.760455971042347745e-02,-4.775119849180698567e-02,2.023713749843748799e-02,-3.530292444649337641e-02,-6.090675025770318773e-02,2.768273778699160276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.103932692017763603e-02,-1.185663119101907845e-02,-4.218044828340565544e-02,-5.076217978732658898e-01,2.364310253002188111e-01,1.476387532657702506e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.009574637577542872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.711892696522057833e-02,-4.828861013656675361e-02,1.978050448211853690e-02,-3.564144814915290449e-02,-6.106150255175017694e-02,2.821640882696965780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679335009122540426e-02,-4.564002281183376919e-02,-5.640644379844415163e-02,-5.282453607625896552e-01,2.112053708149681797e-01,1.182098515470110661e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.279382181630431436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.436821611739241999e-02,-4.739426090685456422e-02,1.887064615855755037e-02,-3.627683109875978057e-02,-6.193527400793399917e-02,2.881270452980242563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739985412977507542e-02,-4.222193848313957748e-02,-5.786180712636004170e-02,-5.279396185096355554e-01,2.079504720904735149e-01,1.205110391255556912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.006817589122737000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.177696676798910436e-02,-4.721378684704721773e-02,1.780403321745426329e-02,-3.640356048488354451e-02,-6.188368990991834073e-02,2.977930258690564963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237000707489364068e-02,-3.148681804914998245e-02,-7.127685392136580422e-02,-5.286634164962210614e-01,2.140535018841094594e-01,1.354928660654899641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.992472084253910758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
