-3.511739707767855961e-02,6.723083027881239515e-02,-8.858123645763407716e-02,6.305123131847940876e-02,6.503424594251727697e-02,-4.327917366152847500e-02,1.365016188242451634e-01,0.000000000000000000e+00,9.431326125795176651e-02,3.473340197032075971e-01,2.437808566234935803e-01,-1.776576931783901969e-03,5.020961726383710300e-02,-3.216486956032285627e-02,-8.695477581626911978e-02,9.086537522690380994e-03,2.077245572125733727e-02,1.656027958966886371e-01,0.000000000000000000e+00,1.977432390594906775e-01,2.827431024552145775e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.453647936068601723e-03,1.217560542812873153e-01,-3.897862313271695939e-02,7.968750128045512526e-02,8.503097944879640935e-02,-1.076954464360310865e-01,1.369628271451769630e-01,0.000000000000000000e+00,2.732315388897231523e-02,4.002378662555530764e-01,3.565985318420363259e-01,-1.577387238325585542e-02,7.457193235422850119e-02,2.885540131535442934e-02,-1.757697804805569697e-01,7.529422265521500124e-02,1.033697485404855981e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.411023525803360490e-01,1.353269499501492668e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.553624989610330118e-02,1.743141110318617015e-01,-3.243922941394009052e-02,7.919967994482780826e-02,1.206292707630806510e-01,-1.560253492911929940e-01,1.369628271451769630e-01,-6.296151373051805944e-02,-1.291176308180277781e-02,4.020915462592797862e-01,4.092666397692079627e-01,-8.078565359408475255e-02,6.677206607674893157e-02,-7.432743752717432990e-03,-2.085793560233412947e-01,7.964065246232469863e-02,1.443031270804895072e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.334184103260850962e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.105242778776270692e-03,1.701952919335908143e-01,-2.924279829970734268e-02,7.864936192563291850e-02,1.540936647982268648e-01,-1.866705919185082108e-01,1.369628271451769630e-01,-4.404036517649199262e-02,-4.395606748436639566e-02,4.020915462592797862e-01,4.263242620429067431e-01,-1.628386082026648252e-01,1.743408455934999934e-02,-3.127608424439409091e-02,-2.295258201696118161e-01,2.698885924824481752e-02,1.534888834654481449e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.247740190263481375e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.407935166049470443e-02,1.575701288163982583e-01,-3.639217194326845040e-02,7.909378278656004069e-02,1.475393261401539979e-01,-1.669601599878875464e-01,1.369628271451769630e-01,-8.411790596018273169e-02,-5.886522960417812922e-02,4.020915462592797862e-01,4.460744741509821143e-01,-1.432623842168184169e-01,5.577394058961834128e-02,-3.353877598555685124e-02,-2.357904165362651738e-01,5.365675882808192826e-02,1.603193926271599123e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.188738178409087853e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.603788000316852660e-03,1.679574135919791877e-01,-2.285334378031884939e-02,7.919967994482780826e-02,1.645031252304505198e-01,-1.675918522392902399e-01,1.369628271451769630e-01,-3.956357248339353871e-02,-7.050699513563377097e-02,4.020915462592797862e-01,4.622342162243004426e-01,-1.407273336287232224e-01,6.567686593008720264e-02,-1.705189888274852295e-02,-2.342102282595172058e-01,5.950072989149277763e-02,1.593740793806086575e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.224412999785319589e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.864470989161649328e-02,1.865803312967706240e-01,5.780638331828556872e-04,7.074353145429425338e-02,1.757863571188580110e-01,-1.663611414736263783e-01,1.369628271451769630e-01,-7.156357631017944143e-02,-8.031039594465626263e-02,4.020915462592797862e-01,4.634310395692194939e-01,-1.343374614922430710e-01,5.682596080218227375e-02,-4.784441824988430736e-02,-2.366483667358815490e-01,3.658690945491741703e-02,1.602667940539361513e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.183251897522668628e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.009510752814509651e-02,1.871177429415304405e-01,-3.528225604610882478e-03,7.388051776560493333e-02,1.744493815172272755e-01,-1.680574529935569550e-01,1.369628271451769630e-01,-5.345621093496043946e-02,-8.337393346739342681e-02,4.020915462592797862e-01,4.700818678059753286e-01,-1.463062621630976390e-01,7.663083012098144409e-02,-3.184266225638125725e-02,-2.328780655859310211e-01,6.295939118449785099e-02,1.642438306182526508e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.179133687954227516e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.718493518189210589e-02,1.955338499305483702e-01,4.687760980053508851e-03,7.472769503174755967e-02,1.779707857593175735e-01,-1.607439814967138170e-01,1.369628271451769630e-01,-5.828492051845826638e-02,-9.379012251722695925e-02,4.020915462592797862e-01,4.713128410707450033e-01,-1.353528446579048694e-01,5.726364831599152494e-02,-4.655196872733211033e-02,-2.298300025131121693e-01,4.019327967305082877e-02,1.587151361438317865e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.153063357032856395e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.249169335325247945e-02,1.901617387502817225e-01,4.077781055269269136e-03,7.544814291176624166e-02,1.770717486224729909e-01,-1.591157402624948647e-01,1.369628271451769630e-01,-7.204632904337007759e-02,-9.910014657495321011e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.514785831210660738e-01,7.325690708852361510e-02,-4.331903476755878668e-02,-2.319639586459761316e-01,5.680106522914716433e-02,1.591607629447562844e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.100922695190113321e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.617846766561521765e-02,1.920426795069409276e-01,5.447680104226122408e-03,8.076730509098931088e-02,1.802836482764691994e-01,-1.600469417710281561e-01,1.369628271451769630e-01,-5.538761595158679663e-02,-9.869162108107919218e-02,4.020915462592797862e-01,4.718119552839464825e-01,-1.442777673824802431e-01,6.948945783849287683e-02,-4.428927698616934305e-02,-2.324771688562921601e-01,4.688790264886746884e-02,1.606057626369345182e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.094061345178462319e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
