-3.333432759529191686e-02,-5.247761359142940479e-02,-9.649393693444480169e-02,-1.839422433862348020e-03,-7.900118855756765868e-02,7.141848370690683998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,4.518319081704441631e-02,2.689834102387103978e-02,-1.522685471812420255e-01,-1.795010838941613063e-01,5.055220089187770910e-03,4.600954336836918929e-02,1.556058162224772112e-01,0.000000000000000000e+00,7.521303361940774590e-02,0.000000000000000000e+00,-3.476591028195683691e-02,0.000000000000000000e+00
-1.990694460292909140e-02,-5.793996180159975001e-02,-9.116768764708249595e-02,2.368562757820778352e-04,-7.542820021746178549e-02,8.805486153479563649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.167801342528051924e-03,9.972326260404287823e-02,-9.027803408695418697e-02,-2.646970986255218761e-01,1.195872056703656400e-01,1.023002442182666533e-01,1.522823749909984481e-01,0.000000000000000000e+00,1.261185824819809065e-01,0.000000000000000000e+00,-1.299937629289137954e-02,0.000000000000000000e+00
-1.699314813171189792e-02,-5.946195970597542568e-02,-8.995113550659093737e-02,-6.000297116528062621e-05,-7.447757898260154441e-02,1.016689186770947800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-2.439440731320329306e-02,1.539690361765091720e-01,-4.533916595406885935e-02,-2.974692363414138674e-01,2.024761520807171478e-01,1.460330357109636268e-01,1.681841478146725299e-01,0.000000000000000000e+00,1.896478257387582966e-01,0.000000000000000000e+00,-2.580318145172022168e-02,0.000000000000000000e+00
-1.116555518927751095e-02,-6.089372058044736913e-02,-8.843129725824570853e-02,-7.596186233281642481e-04,-7.332062135567864181e-02,1.355679209614195184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.232565841127688383e-02,1.902941557362609615e-01,2.344123251710014330e-02,-2.977172619445757062e-01,2.545916482743310616e-01,1.949394813088201339e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.087199995166811872e-01,0.000000000000000000e+00,-2.682744673299266788e-02,0.000000000000000000e+00
-1.229990630307226974e-02,-6.295313012958281274e-02,-8.751803122560779247e-02,-5.044238320925839006e-04,-7.218998214611066500e-02,1.375555733041949023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,-5.157578306333533008e-02,2.359520292339633007e-01,1.076586191231780065e-01,-2.382472739260757255e-01,2.835342653011445613e-01,2.837258729107245969e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.098179554746903430e-01,0.000000000000000000e+00,-3.015655346858973559e-02,0.000000000000000000e+00
-1.197735918125842833e-02,-6.483407088624204562e-02,-8.493158003615927654e-02,1.101268896583111411e-04,-7.781896524998403730e-02,1.335802686186441171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-6.841251689753041765e-02,2.357773467732950101e-01,1.541306871798751865e-01,-1.855769312168991103e-01,2.935580202048536647e-01,3.435304506662727464e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.051525173790580137e-01,0.000000000000000000e+00,-4.193641944142830619e-02,0.000000000000000000e+00
-1.165118793448038405e-02,-6.438489100405475618e-02,-8.310504797088348605e-02,3.861539087498769176e-04,-8.588924474770109896e-02,1.339070059900596132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.184138910419317431e-01,2.386252596994708763e-01,1.086288613417886184e-01,-2.314491885262063287e-01,2.962576848671992780e-01,3.017408842399024183e-01,1.718883417449156570e-01,0.000000000000000000e+00,2.085828424945207205e-01,0.000000000000000000e+00,-5.474022460025712578e-02,0.000000000000000000e+00
-9.712281078633118805e-03,-6.474383385633837584e-02,-8.143186281407287230e-02,4.069861366058623330e-04,-8.714937057065534620e-02,1.425655463325614485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-1.345419010557991346e-01,2.184249014388216503e-01,4.841591887935820654e-02,-3.286986236074501133e-01,2.895267027713510632e-01,2.129004329932956963e-01,1.715115380801920386e-01,0.000000000000000000e+00,2.124249885668275384e-01,0.000000000000000000e+00,-5.960589230540395966e-02,0.000000000000000000e+00
-9.063562710041210557e-03,-6.725041802032991067e-02,-8.021531067358129985e-02,2.802567504820956796e-04,-8.609558113976380211e-02,1.488824688465885220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-8.606019433383126083e-02,2.279333191995790431e-01,1.003039658877025869e-01,-2.997732226047473136e-01,2.925778389273354096e-01,2.518000000353096124e-01,1.600372905885622254e-01,0.000000000000000000e+00,2.052900242915811357e-01,0.000000000000000000e+00,-6.908091682391788446e-02,0.000000000000000000e+00
-8.577929964838360011e-03,-6.725041802032991067e-02,-7.975867765726235570e-02,-1.659001294330619185e-04,-8.609558113976380211e-02,1.551993913606156128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140512404912149308e-02,-3.189961084641708411e-02,2.382307521197594147e-01,1.662550946057217149e-01,-1.874800207505936400e-01,2.967947393693325941e-01,3.651470031898077506e-01,1.452659287590588044e-01,0.000000000000000000e+00,1.910197458507257862e-01,0.000000000000000000e+00,-7.112944738646277687e-02,0.000000000000000000e+00
