-2.120544260798750413e-01,5.154161867955663751e-02,-3.201085533218145634e-03,4.010263519776967045e-01,3.369403430032864577e-01,-2.883485390914835578e-01,-1.502482581558785002e-01,0.000000000000000000e+00,-2.142106817816398223e-01,4.608224115554457323e-02,1.003543455511394927e-01,-9.691820670936450444e-02,5.431956190023425057e-02,1.274417855545122436e-01,1.401259231087411405e-01,5.535806265289341943e-02,1.366880225348547084e-01,4.081990193173045539e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,1.571737727988971878e-01,0.000000000000000000e+00
-1.614036555802089434e-01,6.980759879939568702e-02,-3.150210941776311613e-02,4.068958321761146357e-01,3.694277973862174491e-01,-2.781761155947577446e-01,-1.427846216507853150e-01,0.000000000000000000e+00,-1.606918236775518871e-01,6.013348757845669162e-02,1.342767743972265171e-01,-1.352574395282453712e-01,6.141775424862502830e-02,1.958999767217396992e-01,2.180855178837008967e-01,6.282986181938528258e-02,1.601236090490488762e-01,3.918664726970161327e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,1.364523741891626174e-01,0.000000000000000000e+00
-1.369698050715692228e-01,6.792665804273645414e-02,-1.461009552303837306e-02,4.229175514163394656e-01,3.808657815686719017e-01,-2.592961411498171942e-01,-1.761766289321312629e-01,0.000000000000000000e+00,-1.651516948794493622e-01,6.138259296459638859e-02,1.325808368391059588e-01,-1.520941733624404935e-01,8.560538687834817750e-02,2.169140474602664626e-01,2.657485512460255328e-01,4.901491117071550552e-02,1.698631115243367240e-01,3.428754145595528519e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,1.432041770063373909e-01,0.000000000000000000e+00
-1.186860946271777045e-01,6.085408016561795475e-02,-1.795987354573641212e-02,4.230442808024632573e-01,3.802225594485174054e-01,-2.747208678920421421e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.929836688028651936e-02,6.169463147689940169e-02,1.230824306701898685e-01,-1.493546832107892075e-01,1.036575434176331689e-01,2.280664025141094509e-01,2.792682864825258293e-01,3.704973075365289303e-02,1.715389605101085846e-01,1.714050656475808385e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,1.734716889060973211e-01,0.000000000000000000e+00
-3.486370833018451881e-02,5.404820284354816540e-02,-3.317529457457363273e-02,4.247820358094482884e-01,3.850546208748832910e-01,-2.901755455599802080e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.222250308798679408e-01,5.544958021466470099e-02,1.139234221662507596e-01,-2.687314874725882929e-01,6.128625172205453414e-02,2.178028327761951932e-01,1.322795785558856796e-01,3.168600306732594768e-02,1.610163237223763699e-01,4.015385244405750634e-04,0.000000000000000000e+00,2.397034909104441558e-01,-2.725874309576850618e-01,1.448340012265856014e-01,0.000000000000000000e+00
-5.250232453094830221e-02,4.751303661118945476e-02,9.581231214635849841e-03,4.292540207225287729e-01,3.860831446251141719e-01,-2.941317905655322362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.066154816732267224e-01,4.982908164549983143e-02,1.169764250008971246e-01,-2.822199555658763126e-01,6.124209042581817836e-02,1.448192581266422307e-01,-2.746606888432304161e-02,-2.342533312055761902e-02,1.761048088802368572e-01,-1.388771206591875133e-02,0.000000000000000000e+00,2.326311570101129711e-01,-2.729823831636900566e-01,1.043222060376903793e-01,0.000000000000000000e+00
-5.395922276655695793e-02,4.536339003215032056e-02,-1.446015632364999921e-02,4.265197908164332641e-01,3.764190217723821785e-01,-2.882804688057720721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.807926846700406182e-02,4.046174258637973142e-02,1.332591067856777334e-01,-2.285681994366461356e-01,5.633527973288939006e-02,1.760968986030832795e-01,2.495780813114559238e-02,-2.470093224833256468e-02,1.807422497528086980e-01,-5.389767953615891283e-02,0.000000000000000000e+00,2.388375122628748348e-01,0.000000000000000000e+00,8.197098320770755675e-02,0.000000000000000000e+00
-5.703248073619892472e-02,4.223116246082648378e-02,-1.810981274512478770e-02,4.264347258860214374e-01,3.683487422746651307e-01,-2.915396740856384672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.222548567385459029e-02,3.452872983644802302e-02,1.481852486773148625e-01,-1.033080788458446558e-01,6.978681056648435022e-02,2.106092831926905939e-01,2.245404232037237213e-01,1.180513922671911145e-02,1.936026009060466124e-01,-6.287942837572217669e-02,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,1.131698232333236132e-01,0.000000000000000000e+00
-6.026882432922998217e-02,3.569399096113658187e-02,-2.176287687567648663e-02,4.306098515521543102e-01,3.682455740786337861e-01,-2.912728385656494501e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.895000268097017049e-02,3.390417714337815719e-02,1.563265895697051600e-01,-1.467174128409159395e-01,6.229411063838211776e-02,2.427775191384532738e-01,2.829637119786917454e-01,-8.426438625859141926e-03,1.831325626915381866e-01,-4.287428009751708541e-02,0.000000000000000000e+00,2.352290929528210728e-01,0.000000000000000000e+00,9.128426446626884683e-02,0.000000000000000000e+00
-6.496206615786964678e-02,3.381505547180854721e-02,-2.237285680046082609e-02,4.336201084773412262e-01,3.691709296328333223e-01,-2.894104355485829227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.149359227696590324e-02,3.109392785879573629e-02,1.380080471784446150e-01,-1.706550141826250755e-01,8.039042847390347191e-02,2.324306823444641790e-01,2.841055656989083800e-01,-6.577425875919270734e-03,1.647259842061380986e-01,-5.634706789994703424e-02,0.000000000000000000e+00,1.992904542431479797e-01,0.000000000000000000e+00,7.847882883102919038e-02,0.000000000000000000e+00
