-3.398304596388380255e-02,-5.381905051025366420e-03,-7.154269107259796090e-02,-2.587113328470538182e-02,-1.523376877995004028e-02,7.307939867826672778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935345732647078820e-02,-2.105650026858659277e-02,3.293524244406554821e-03,-1.452229797732886019e-03,-4.832953935918959248e-02,-2.156337151096231891e-02,-5.257171271588144401e-02,-3.962970026897316006e-02,-6.301534096395870754e-02,-1.950781912124515960e-01,1.679682689783356386e-01,-2.033151203146591479e-01,1.583183672392876051e-01,0.000000000000000000e+00
4.126103654284681704e-02,6.373765458787379601e-02,-1.180988124826706231e-01,-1.677960184456494738e-02,2.629067447191013075e-03,-9.510866325769643664e-03,0.000000000000000000e+00,-8.311023352037175127e-02,-1.940710208237591272e-01,7.926495325690310206e-03,3.400577973180534536e-02,-1.303438223160457640e-02,5.047164095483950425e-02,-4.412817333419859905e-02,-1.079589566123320132e-01,1.113931284114059485e-02,4.413644973300778762e-02,2.524556984727023209e-02,3.330987162521623079e-02,2.430232506713080887e-01,5.248994607543695096e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.648908114466182684e-01,6.293354238806532497e-02,-1.066898024928503858e-01,3.683560858073592348e-02,3.889584656229064241e-02,-7.668534707730201294e-02,0.000000000000000000e+00,1.167525506914615929e-01,7.981222095069599731e-02,2.271582849786628333e-01,2.362993972592938863e-01,-6.932568028141417038e-02,7.338840961509408845e-02,-4.679452928198474249e-02,-1.847579787536289542e-01,8.885011457365968313e-02,9.757367798550994897e-02,1.718919616927863381e-01,7.437942089838973925e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.111672631144943246e-01,1.183551208875836258e-01,-1.266214928842655796e-01,7.684737421609182106e-02,7.814292325866301070e-02,-1.208575168812057593e-01,-9.729038245929179330e-04,2.512297283845000839e-01,1.667381302119372022e-01,3.763716767490130066e-01,4.131571037152682591e-01,-1.395097824502115336e-01,7.733250405007023598e-02,-4.186367143964291049e-02,-2.486066326090800860e-01,1.290004303502109706e-01,1.254333889364236121e-01,1.718919616927863381e-01,8.765200014677301810e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.173174031787425409e-01,1.873864487639103071e-01,-1.037966574864712943e-01,9.882363858514660315e-02,9.592890970712766863e-02,-1.913919469354575797e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.178006513864819776e-01,4.020915462592797862e-01,4.715130121394078833e-01,-1.462040423813196210e-01,7.290656080504848147e-02,-6.061505043700687184e-02,-2.601281238352011749e-01,1.307941469384361344e-01,1.402194322982466823e-01,1.718919616927863381e-01,9.942217530802797965e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.495177534856639345e-01,1.852368021848711799e-01,-6.682301400094298183e-02,1.145693308062796789e-01,9.456666842483624214e-02,-2.116986745689110327e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.069759368427743856e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.395097824502115336e-01,6.352964557086157593e-02,-6.425164860340368267e-02,-2.696295323185891601e-01,1.326802762900748944e-01,1.325137413209487025e-01,1.718919616927863381e-01,1.141971586435395480e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.836606347733968136e-01,1.878336233787663845e-01,-5.571729011897641470e-02,1.250392613228898941e-01,1.084206833204737069e-01,-2.283187155282297987e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.153499021045558542e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.328045006087097191e-02,7.299390203538262678e-02,-5.608966695468135116e-02,-2.896806084383508617e-01,1.429820269656922882e-01,9.989239842179586937e-02,1.718919616927863381e-01,1.558112574440783660e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.684501822986473107e-01,1.684045882068352373e-01,-5.237091980535529129e-02,1.290008566534991685e-01,1.161572452861302229e-01,-2.424119874819379017e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.294424169179375916e-01,4.020915462592797862e-01,4.719785018161410939e-01,9.680872371636337070e-02,1.487108978379666768e-01,-9.876403319301099715e-02,-3.066477435678552355e-01,2.073581214266254635e-01,6.980309239478132977e-02,1.718919616927863381e-01,4.074514089421019114e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.053432942970241371e-01,1.903402075427579332e-01,-6.271672456314923705e-02,1.339172624275069001e-01,1.205261025670493202e-01,-2.410832555048493808e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.392458177269600972e-01,4.020915462592797862e-01,4.719785018161410939e-01,2.886002929404271611e-01,2.579051002741266085e-01,-5.851346234781491101e-02,-2.733623956416473266e-01,2.860127453166313449e-01,8.357223000760956311e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.553412421659499387e-01,1.741356422393854630e-01,-7.123599725566728824e-02,1.516767366747166224e-01,1.176216020277587454e-01,-2.370943367621557718e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.439430535438753489e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.738992935081362767e-01,3.487389984594857495e-01,-3.596438153208333932e-02,-2.127879917298230728e-01,3.325615087370752398e-01,9.734136762043796298e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.459588627708190756e-01,1.680456453545516593e-01,-7.686553265088318099e-02,1.608949975009810185e-01,1.247159946099548611e-01,-2.394876880077719816e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.443515790377493668e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.651765387964108212e-01,4.070162076972623222e-01,3.014966099129951643e-02,-1.806444975238318540e-01,3.458212253235959377e-01,1.131618495889973458e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.068001925326327373e-01,1.662549416277961656e-01,-7.717222646781385365e-02,1.620407700330590561e-01,1.265919713990145690e-01,-2.429429357104875564e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.380202412453380156e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.635546515921993516e-01,4.120113409826637874e-01,6.320487209959800567e-02,-1.645150337710438448e-01,3.403469053138395983e-01,1.164083504140932257e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.639195459562124979e-01,1.637483574638045891e-01,-7.382244844511580417e-02,1.564039163790326425e-01,1.200639511582967112e-01,-2.495920412187864756e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.182091768803560095e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.561493962900574850e-01,4.174009818477767420e-01,7.355170889358705888e-02,-1.639441069109355276e-01,3.410498483011170090e-01,1.170862875800898900e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.645646401998401842e-01,1.678671765620755041e-01,-6.910617908253782748e-02,1.515708395164488409e-01,1.201923850349887329e-01,-2.577686439384512807e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.167793376517968912e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.554406724697297681e-01,4.183646794678680392e-01,7.767342816928914095e-02,-1.607072947942010110e-01,3.416603785249807679e-01,1.183340426226785619e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.695804291502936711e-01,1.703737607260670250e-01,-6.773628003358088401e-02,1.510205214972537568e-01,1.207313862224178025e-01,-2.580327566470119183e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.212727144030931459e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.556428404825796585e-01,4.188465282779135768e-01,8.026013736778640772e-02,-1.575266394178049811e-01,3.418452040518080715e-01,1.141436896225097308e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.739511238571194440e-01,1.698363490813072085e-01,-6.849960686683050082e-02,1.507236622503062284e-01,1.200639511582967112e-01,-2.590973759155396072e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.257660911543893867e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.521946265106006280e-01,4.194166996804318814e-01,8.058234467172799287e-02,-1.583455918810751650e-01,3.409021393759886775e-01,1.105216934274543955e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.684497021614631274e-01,1.727018760975823353e-01,-7.336581542879686002e-02,1.484980859076940052e-01,1.179300538791586278e-01,-2.544440911843018904e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.331187426814857966e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.522945747416725282e-01,4.162174591086423292e-01,6.676182351670585657e-02,-1.621923285942642734e-01,3.389046602192531399e-01,1.067229075835076507e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.946629980275252914e-01,1.932959715889367436e-01,-1.170356072506443385e-01,1.185743266115889677e-01,9.120001647679305823e-02,-1.720463717362505918e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.465980655727384396e-01,4.020915462592797862e-01,4.719785018161410939e-01,3.690313603447957780e-01,3.966314335467478469e-01,-1.656677777344324476e-02,-1.426919005117108785e-01,2.888237597840735971e-01,4.736541770036252486e-02,1.548861047685466952e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.440158516528234067e-01,1.801333968269843988e-01,-1.097328866986178458e-01,1.144634336480118836e-01,8.595633500299591778e-02,-1.423650043546100530e-01,9.839715155818649917e-02,2.983085630929784293e-01,1.517042305648457490e-01,3.851120847727439456e-01,4.719785018161410939e-01,2.671000655064475482e-01,3.341912861170904803e-01,-4.929978157780019049e-02,-5.837255489341276748e-02,2.292735810256667783e-01,1.477914051669232572e-02,7.325364759475168352e-02,0.000000000000000000e+00,2.262834460508387491e-01,-2.973795006968053475e-02,1.498676080020461265e-01,0.000000000000000000e+00
-8.414844341449326595e-03,1.336653369612438302e-01,-1.130792570122389623e-01,8.305711413615735061e-02,7.847664079072354248e-02,-6.950529334045345287e-02,-1.406399701555847426e-01,2.681296208009467108e-01,6.367748234926216833e-02,2.667210581246637902e-01,3.497160095336785401e-01,2.343397612219411397e-01,2.373102344337659764e-01,-6.360542384212759803e-02,2.558489173159249688e-02,1.716102891005659714e-01,-2.157085679544215595e-02,-2.202370944841693448e-02,0.000000000000000000e+00,9.799019644747693214e-02,-2.610975752795474669e-01,-2.401063568567288892e-02,0.000000000000000000e+00
-4.855953626604454614e-03,6.302177415063782429e-02,-7.473571447775370635e-02,-1.014627329142809946e-02,7.996731594970704626e-02,6.029112745422644803e-02,0.000000000000000000e+00,4.681369920998542516e-02,-1.587376024168362931e-01,6.503953211487902009e-02,1.584943214051466875e-01,1.256119866707068322e-01,9.950441884713824570e-02,-9.892513684498177584e-02,1.394208440356018153e-01,1.223611035361091143e-01,-7.947019734310314942e-02,-7.778703187963220689e-02,0.000000000000000000e+00,6.195410134035113023e-03,0.000000000000000000e+00,-8.034848710847912467e-02,0.000000000000000000e+00
-1.424243728388373785e-02,3.231110497341359994e-02,-1.076030685254882741e-01,-3.676465243438691022e-02,2.840848361469635805e-02,6.029112745422644803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483890981974295226e-02,4.298353096884492686e-02,9.721305974206313760e-02,1.659669543722541935e-03,-4.905722102314750976e-02,1.238061504025835535e-01,4.185746689616342414e-02,-6.980228737025880037e-02,-7.704823342783799489e-02,0.000000000000000000e+00,-2.275626792379439878e-02,0.000000000000000000e+00,-1.243126530496288656e-01,0.000000000000000000e+00
-3.171796786125851558e-02,-4.057033617880404647e-02,-5.967364035738178391e-02,-5.390957595984575274e-02,-1.533693697598136757e-02,7.405221641366241392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888924867357556658e-02,-2.203642977509303116e-03,4.004519615440413696e-03,-5.087755254546594275e-02,-2.828571083927341329e-02,9.827043264309233417e-02,-1.427116717093733847e-02,-6.730093299916785343e-02,-9.920593434443326919e-02,0.000000000000000000e+00,-4.471013872853803889e-02,0.000000000000000000e+00,-1.330311365135257717e-01,0.000000000000000000e+00
-8.741015588227369140e-03,-5.605902104494052407e-02,-4.476150543639821622e-02,-2.883798973519245690e-02,-4.887818078980395164e-02,4.360573902062456902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531983252064623185e-02,-1.118086883116658006e-02,-3.398464135995339468e-03,-9.193480033747823688e-02,1.699480114615446865e-03,8.642604016002478073e-02,-4.016189056009917407e-02,-7.179226672389560360e-02,-1.272720483583619500e-01,0.000000000000000000e+00,-6.817343655777229061e-02,0.000000000000000000e+00,-1.208090853380748564e-01,0.000000000000000000e+00
