2.826492442122385471e-02,8.149028627092742838e-02,-7.862391053461896540e-02,-8.453121488912561377e-02,-1.322935811419821868e-02,1.394813750395518803e-01,-1.848821820112271364e-01,0.000000000000000000e+00,-9.305501883704456190e-02,1.097509407138793358e-01,1.701604594095043888e-01,-3.080447037130345286e-03,-7.891928151132619751e-03,-1.225747909236149097e-01,1.448680478484388467e-01,-6.651543524799649609e-02,-9.306985066443229648e-02,5.425813568630364486e-02,0.000000000000000000e+00,2.203622514436401614e-01,-1.871072537168202987e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.237388724781216393e-01,1.669948852730064048e-01,-1.318761802810107520e-01,-8.972364768222491904e-02,4.413847529939355502e-02,1.148263175548483589e-01,-5.013751401871501673e-02,0.000000000000000000e+00,-5.808586609265800269e-03,2.379745101787507644e-01,2.875405639200914742e-01,-5.561687176962688828e-02,4.162269855121173562e-02,-9.784266511600950289e-02,1.024603494361280981e-01,-3.986647270984249730e-02,-5.793838696531778548e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-9.628389616239027560e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.195317435318690502e-01,2.633359489328536140e-01,-1.410054328983130767e-01,-1.109377997155488599e-01,7.074113156176124739e-02,8.777790882452844723e-02,-4.181739463598820039e-02,0.000000000000000000e+00,-4.682503061179989906e-02,2.477390324052077819e-01,3.062358061964734479e-01,-1.322930658566824069e-01,7.886735443481836250e-02,-1.233024725875728755e-01,8.968313109965930785e-02,-3.169173055607318185e-02,-4.056478601517538030e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.347829827404368519e-01,-7.062765259878804602e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.331299405347335485e-01,2.747960517306228811e-01,-1.302029951242002492e-01,-1.316207299385456497e-01,8.809023228213400114e-02,8.113152612765793525e-02,-4.551526192038652524e-02,-8.735766940472168562e-02,-6.507344459458197505e-02,2.582746132116086057e-01,3.227853827394713826e-01,-1.884821441247140072e-01,6.791240888178556867e-02,-1.238672404461670790e-01,9.926097514628588747e-02,-2.588487609436126297e-02,-2.511979941657527249e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.008604123003777941e-01,-7.456152483211435367e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.763331342329676032e-01,2.857187428836323595e-01,-1.262466448857947898e-01,-1.415611746638167634e-01,9.328127692122120673e-02,7.840599188776972706e-02,2.936581252415479751e-02,-8.809421214621825091e-02,-1.090440284826596634e-01,2.844848969081320011e-01,4.325038213857239078e-01,-2.149547960545183378e-01,6.681720873512385361e-02,-1.355065267627083292e-01,1.057735971161010285e-01,-1.774800802395818181e-02,-1.923314242993644577e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.832808708095381434e-01,-9.252093651039043631e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.428348670516782548e-01,2.727366421814874653e-01,-1.396355338493562026e-01,-1.844113313445479296e-01,7.048321107168289967e-02,1.218974588345584226e-01,4.877953376007665431e-02,-8.391061784780863564e-02,-1.269452765319123988e-01,2.883392384709234646e-01,4.518116606858880169e-01,-1.325974536513103430e-01,8.561520049973403435e-02,-1.144109991214997263e-01,1.070683219627948379e-01,-2.164979609234826685e-02,-4.716444588329365972e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.776500852033426059e-01,-1.003890928145884098e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.632444557148658493e-02,2.776615787468979524e-01,-1.747826452696085997e-01,-1.965113836908872202e-01,6.667967339554774220e-02,1.906348333460269329e-01,5.340178585840512498e-02,-7.810063944337636288e-02,-1.349397813547199565e-01,2.855123407901052901e-01,4.404717857619494525e-01,-1.961279307669754404e-02,7.268869841028244294e-02,-1.675118489031073299e-01,1.093910271395745759e-01,-1.619441312427502902e-02,-8.082607167509639479e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.669374919699561088e-01,-1.156118440039142076e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.409925837818317707e-01,2.849126254164927041e-01,-2.125196155883865567e-01,-1.936504243986681140e-01,7.534159091540376663e-02,2.430190024181652642e-01,4.138379919127995604e-02,-7.531170793905790639e-02,-1.484962073777215674e-01,2.775467966940292630e-01,4.049206684306785320e-01,1.218752857590432032e-01,8.605288801354328554e-02,-2.236845289925174229e-01,1.206457738490876175e-01,-1.491805651483269803e-02,-1.213357394863524008e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.595215657334983494e-01,-1.306632707743681510e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.759472690615455359e-01,3.015663706020523804e-01,-2.338212050287586941e-01,-1.931643390820290407e-01,6.025376861416697344e-02,2.571122743718735060e-01,5.894842277066373454e-02,-5.625420636814697228e-02,-1.710898470680728145e-01,2.590456717915524121e-01,3.877579694805162736e-01,2.435849725960876344e-01,9.862904381951975719e-02,-2.040443646792247379e-01,1.238451481389298281e-01,-2.168691269404715918e-02,-1.533156720064696166e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.580107391475571166e-01,-1.340844052637150674e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.786979799093736943e-01,3.001346097275804370e-01,-2.208855413724393202e-01,-1.980581766091927542e-01,1.859066120461163110e-02,2.633284528630474020e-01,-2.065895378892151912e-03,-5.369778434348765339e-02,-1.495389162222636736e-01,2.397734883091317271e-01,3.617078852350730234e-01,2.436849208271595346e-01,1.120805746531147312e-01,-2.189962317048282092e-01,1.127432725558937948e-01,-3.039719438661512077e-02,-1.506039233424830703e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.570492404309831169e-01,-1.267293985410418711e-01,1.918650932964737765e-01,0.000000000000000000e+00
