7.177254461645077299e-02,1.135003686787648125e-01,-1.509423125668661048e-01,-1.415386064169727454e-01,1.136633120575766265e-01,1.796346751750491078e-01,1.369628271451769630e-01,2.447107931090392596e-01,0.000000000000000000e+00,2.549791820938721587e-01,4.548446989520063544e-01,4.404312539727821101e-03,-2.069674133539957731e-02,-1.055702099504285396e-01,3.207879478796154399e-02,-7.496741569200666977e-02,-5.417466683685366602e-02,1.718919616927863381e-01,1.020723930923723571e-01,7.473209738448588491e-03,-3.575613212009899622e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.237238880235627496e-02,3.330390413651300729e-01,-1.240111877312780886e-01,-1.128665168112135408e-01,2.249544244213464161e-01,1.554697237474682581e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.718406778013666703e-01,4.497563608942623525e-01,1.870372423512154866e-02,7.285454861170344298e-02,-1.518811743551549964e-01,1.325179905348893190e-03,-6.057905142117196717e-02,-3.198683536524816323e-02,1.718919616927863381e-01,1.558718908657300284e-01,8.627847935207766383e-03,3.946242765721284969e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.156420893533956044e-02,5.153318786419122111e-01,-7.045222416795560161e-02,-1.068043385051277577e-01,2.939918440901160834e-01,1.602210296901306341e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.734018216998093664e-01,4.531487613938857684e-01,3.503390226183884099e-02,1.599631961189909579e-01,-1.283618513208127920e-01,-1.548908409767831874e-02,-9.832324600413956325e-03,-1.616635339668878041e-02,1.718919616927863381e-01,1.558718908657300284e-01,1.844262249802334705e-02,-5.531100244911904551e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.162736473715348912e-02,6.300271541841711009e-01,-5.766990742010151549e-02,-1.103024167659419769e-01,3.170467776930386283e-01,1.475926302849338845e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.596630894576640869e-01,4.562017642285321473e-01,3.381635108332714523e-02,2.276614818871908197e-01,-1.018521548813498961e-01,-2.502949031741250399e-02,2.737744734358243601e-02,-2.736184366858719630e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.825704717047626546e-02,-4.582967847972645864e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.206459787654554864e-03,6.335183246077784602e-01,-9.540687773887945866e-02,-1.073772247711668737e-01,3.130884877228564678e-01,1.299760403427988598e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,2.056433246890644051e-01,4.490775655643083342e-01,3.320757549407132858e-02,2.489128789982653911e-01,-1.006393521080867076e-01,-2.931456158713286950e-02,3.473789670497758747e-02,-1.647686115420159527e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.897887098863208624e-02,-4.306460120014597021e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.663358023263151606e-03,6.163271677774588841e-01,-1.848728718466269572e-01,-9.165236477788958613e-02,2.847130228674604191e-01,1.319691383084313496e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.872202094146632467e-01,4.661761677418278516e-01,6.535027102123280862e-03,2.374329047010891869e-01,-1.248863568063867946e-01,-1.882105069109761900e-02,2.846822094453015095e-02,-1.165532527534705962e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.652508987533752985e-02,-4.464482186171139094e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.878034819271440115e-02,4.896363830600023448e-01,-2.130205488227066568e-01,-8.711788318124139008e-02,2.265230020957005042e-01,1.296765310856681508e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.859711040285235983e-01,4.719785018161410939e-01,-3.028226674361799570e-02,1.771841389268938027e-01,-1.924557626576855196e-01,-1.590869974076345242e-02,-1.083068543794808020e-02,-5.446471959366901497e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.176203236852461767e-02,-5.175560891998316065e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.431491978316774480e-02,4.025175438563127761e-01,-1.687441847851518517e-01,-9.324255817089492637e-02,1.857841975036504389e-01,1.269183231086385422e-01,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.890938674938728303e-01,4.711126700020820679e-01,5.621863718239521190e-03,1.251719455818487148e-01,-1.861509983901096232e-01,-3.569303134391722115e-02,-4.252902077048918011e-02,-1.051200677512194315e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.089605372095524119e-02,-4.918780182463251133e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.929755883882423251e-02,3.962510834463339737e-01,-1.818297876408596081e-01,-9.404633496233755219e-02,1.805668344472082520e-01,1.322359738284205333e-01,1.369628271451769630e-01,2.992358424245682436e-01,0.000000000000000000e+00,1.881572762884999861e-01,4.705352736649152101e-01,2.296515335991240400e-02,1.114574096951127802e-01,-1.995678553385083209e-01,-3.266524709399827586e-02,-5.787938675882638856e-02,-1.764641880434944521e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.233935146690421356e-02,-4.622504252327681862e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.957170635482738785e-03,4.073522433918196906e-01,-1.923255315980418323e-01,-9.233114820219649743e-02,1.793330270416089167e-01,1.325354830855509647e-01,1.369628271451769630e-01,2.962616915042500798e-01,0.000000000000000000e+00,1.865956567215933948e-01,4.719785018161410939e-01,2.174760218140073600e-02,1.140864788643840000e-01,-2.009417617637423992e-01,-2.906653598397100982e-02,-5.819374165076617728e-02,-2.067814212211464830e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.306117528506001699e-02,-4.642231270750665079e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.988203736641442454e-03,3.896256801840715656e-01,-2.156070000121550478e-01,-8.525339878813252559e-02,1.776107498099020465e-01,1.262512343086657496e-01,1.369628271451769630e-01,2.937832980846289410e-01,0.000000000000000000e+00,1.887813533131059707e-01,4.719785018161410939e-01,2.245859755243462610e-02,1.177675682462191870e-01,-2.065984911166492688e-01,-3.007579740061065710e-02,-5.826721737249665467e-02,-1.943038707952597990e-02,1.718919616927863381e-01,1.558718908657300284e-01,1.974141552419608064e-02,-4.148438053858050090e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.396954387238088652e-03,3.787912207936346420e-01,-2.159102861200087320e-01,-8.133173189424716676e-02,1.753494713907660374e-01,1.208845729831714150e-01,1.369628271451769630e-01,2.861002390754170399e-01,0.000000000000000000e+00,1.872202094146632467e-01,4.719785018161410939e-01,1.170734806009174692e-02,1.150069965503774383e-01,-2.057097058007204826e-01,-2.878107255391685118e-02,-5.954357398193894230e-02,-1.737904272379483042e-02,1.718919616927863381e-01,1.558718908657300284e-01,1.786530339964375116e-02,-4.108942833257551303e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.751860143610385001e-03,3.768220482744027988e-01,-2.118039966822150844e-01,-8.703281825082941070e-02,1.722133687787520961e-01,1.144696292577200014e-01,1.369628271451769630e-01,2.808955734858262776e-01,0.000000000000000000e+00,1.865956567215933948e-01,4.719785018161410939e-01,-2.898722980636072623e-03,1.176792456537464615e-01,-1.977884745532579314e-01,-2.742863105743065244e-02,-5.584479100039194815e-02,-1.252682434389214977e-02,1.718919616927863381e-01,1.558718908657300284e-01,1.728798430126417263e-02,-4.247196697236572949e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.319581282007819753e-02,3.767318112444991707e-01,-2.087609124764476243e-01,-8.718037986480915713e-02,1.721617846807363961e-01,1.114445857607011953e-01,1.369628271451769630e-01,2.808955734858262776e-01,0.000000000000000000e+00,1.875327235954301341e-01,4.719785018161410939e-01,-9.795150924594016664e-03,1.222366914253387171e-01,-1.931019874189615904e-01,-2.899010042073251608e-02,-6.211446676083934304e-02,-7.176380589841025413e-03,1.718919616927863381e-01,1.558718908657300284e-01,1.772079867986752627e-02,-4.464482186171139094e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.677671354116324953e-02,3.790599266160145087e-01,-2.044978684211115894e-01,-8.351564378114743892e-02,1.748094174666427747e-01,1.032679830410364041e-01,1.369628271451769630e-01,2.635468195484783061e-01,0.000000000000000000e+00,1.903429728800125620e-01,4.719785018161410939e-01,-1.131708989773362421e-02,1.221051888987682299e-01,-1.914040635363930820e-01,-3.020838970418773806e-02,-6.017228376581857524e-02,-5.411406243884282243e-03,1.718919616927863381e-01,1.528413710506463796e-01,2.104055844073146261e-02,-5.155792689820795638e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.975161368312014387e-02,3.923107331405393250e-01,-1.865460570034375709e-01,-8.807095760565161746e-02,1.920816684083391512e-01,1.041910161152842240e-01,1.369628271451769630e-01,7.865725174283116905e-02,0.000000000000000000e+00,1.766037649694034428e-01,4.264866055080427931e-01,3.388929374066053032e-03,1.283270248574019112e-01,-1.964960250307057898e-01,-3.342648290747606693e-02,-4.249266165045759852e-02,-8.764565286906510905e-03,1.718919616927863381e-01,-1.112022747962594475e-02,-6.815612891627440689e-03,-1.007416257534208270e-01,1.813876518805923044e-01,0.000000000000000000e+00
-4.554400459968339226e-02,3.829100398919054737e-01,-2.044978684211115894e-01,-1.140105533243035429e-01,2.106645765343112264e-01,1.293361796571108613e-01,-8.844798329440753393e-02,-8.542508213650383542e-02,0.000000000000000000e+00,1.704268143588363524e-02,1.770193394656579544e-01,1.606872541595446083e-02,1.201336323623494323e-01,-1.971422497919818606e-01,-1.661221890444885066e-02,-9.887620762128700169e-03,-2.053641818870584682e-02,1.537145580031180347e-01,-1.937461747152811331e-01,-5.964101017408469929e-02,-2.625138845980576341e-01,-1.147769357977079492e-03,0.000000000000000000e+00
-1.884507598841833956e-02,2.537106657431261181e-01,-2.183467981100689626e-01,-1.267477246392379464e-01,1.244328084392157946e-01,1.210098223088805353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915467167641866114e-02,4.438210153257383939e-02,1.038757709980200547e-02,9.204606659388649137e-02,-1.960923608240822957e-01,-1.120401282795795497e-02,-3.311579609064385643e-02,-2.173157465807058764e-02,4.816839610926489795e-02,0.000000000000000000e+00,-7.826007593237027660e-02,0.000000000000000000e+00,-9.334697115075897556e-02,0.000000000000000000e+00
-3.534934107538739712e-02,1.244230598317743186e-01,-2.422348387398895464e-01,-1.092625413921317207e-01,1.974761883153456493e-02,9.315546139573646633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316451305904937696e-02,-8.197741986368427616e-03,-1.883339814974272462e-03,3.227914962973673502e-02,-1.931816341682505156e-01,7.800364048271829845e-03,-6.087522675309598591e-02,-4.052972029969292150e-02,-2.456245776397286435e-03,0.000000000000000000e+00,-8.922913880158236943e-02,0.000000000000000000e+00,-1.294766979379544103e-01,0.000000000000000000e+00
5.963535011134331321e-02,1.850283413081711681e-02,-2.076942995353443511e-01,-1.120176035260830455e-01,-4.384083570806952823e-02,1.049642945609668282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-3.499649755161395037e-02,-1.902446144379730045e-02,-3.445543851837189198e-02,-1.459818844475954114e-01,2.322474872792054321e-02,-9.765929400005582406e-02,-4.593422369844629705e-02,-2.817696265627809421e-02,0.000000000000000000e+00,-8.677535768828781304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576969233926802660e-01,-5.392942713921330261e-02,-2.131704880220949283e-01,-1.197324719087419359e-01,-4.574207817778999652e-02,1.373221855767834121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.509531700569652246e-02,-3.635356282813977102e-02,-1.750252247065769637e-02,-7.787875042651447310e-02,-9.748787505099516804e-02,4.723643495100228462e-02,-1.110485399516891042e-01,-6.369939180481064278e-02,-3.021828416918655863e-02,0.000000000000000000e+00,-7.508447100091990289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921649729291857511e-02,-6.118247907613921094e-02,-2.244329665216037994e-01,-9.175826193615736759e-02,-4.553679452242150733e-02,9.233317234434168519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728148926567296573e-02,-3.669296049311681490e-02,4.708700334355761519e-03,-9.430969671285577283e-02,-7.744404653107900272e-02,3.196492139783065761e-02,-9.120479271278116029e-02,-6.763990158216619253e-02,-3.879163707170012187e-02,0.000000000000000000e+00,-7.551763526988591879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.465113906179681402e-02,-6.180812248347145044e-02,-2.233663535805004985e-01,-8.010263045074519916e-02,-4.281231195783868904e-02,9.136929709866685456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-4.245956849743250106e-02,3.288981142994193158e-03,-9.255698393334162166e-02,-8.011040247886519472e-02,8.979655595380860514e-03,-1.021534327322939223e-01,-6.022058061464260342e-02,-4.124135452165832855e-02,0.000000000000000000e+00,-7.623910919767908079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934438089043644393e-02,-6.342035741775080282e-02,-2.151503669958361176e-01,-8.419269118646628691e-02,-4.695061990272856450e-02,9.465845330424643711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-4.517317366710182913e-02,9.170025921290337473e-03,-9.238230147267335879e-02,-8.269711167736248925e-02,1.674956458499760742e-02,-9.921288889973903236e-02,-6.041636419275365349e-02,-4.164975045870804304e-02,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089758482265593215e-02,-6.610741564154973271e-02,-2.072376665190253930e-01,-6.957020325056721688e-02,-4.849287915972774060e-02,8.684943012742354917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-4.653023894362764978e-02,1.079418467620798724e-02,-9.365316544214188910e-02,-8.132320525212843876e-02,1.551255638809618566e-02,-9.712299697958987066e-02,-6.032723883256878999e-02,-4.164975045870804304e-02,0.000000000000000000e+00,-6.902262046793426753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957219430952938627e-02,-6.521106114450636593e-02,-2.051078483458959323e-01,-6.289521024171840224e-02,-5.024042207209537814e-02,8.083201687052736506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.653023894362764978e-02,1.292262768789723300e-02,-9.457270176599677503e-02,-7.590903645387421517e-02,7.761366311925635073e-03,-9.314697570780196278e-02,-6.136167743930509566e-02,-4.287428009751708541e-02,0.000000000000000000e+00,-6.815664182036489105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070292129835993700e-02,-6.458541773717406398e-02,-2.041945823132579052e-01,-6.181367041219636149e-02,-5.042044004680313468e-02,8.149638285907162549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039566881474833782e-02,-4.653023894362764978e-02,2.418270453842410322e-02,-9.334599909276457275e-02,-7.809027129235507347e-02,1.297926343504706564e-02,-9.177820633494604419e-02,-5.831242126379857643e-02,-4.573239348452500658e-02,0.000000000000000000e+00,-6.757932272198531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135163966695184351e-02,-6.512282938193388049e-02,-2.037379492969389749e-01,-6.058456896869438002e-02,-5.044570572746386733e-02,8.169514809334915695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.653023894362764978e-02,2.478920857697377439e-02,-9.404767302185339239e-02,-7.768660708573169038e-02,1.164710076146086883e-02,-9.065031613229942997e-02,-5.800851839628286266e-02,-4.573239348452500658e-02,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746657770532890730e-02,-6.512282938193388049e-02,-2.034346631890853185e-01,-5.958809406958413130e-02,-5.108892784761846079e-02,8.668333863028757080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008363030244535247e-02,-4.686963660860468672e-02,2.316732137276230480e-02,-9.444119923942626005e-02,-7.631270066049763989e-02,1.107461399189874074e-02,-9.011401911183343494e-02,-5.859733020209466348e-02,-4.573239348452500658e-02,0.000000000000000000e+00,-6.786798227117510351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021728855315708645e-02,-6.431671191479418348e-02,-2.029780301727663328e-01,-5.927040259478059958e-02,-5.147422947769470652e-02,8.156445314478311115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-4.822617650174819415e-02,2.570237196085753406e-02,-9.413501425218752383e-02,-7.655526121515028593e-02,1.006535257525909173e-02,-9.005796546845143413e-02,-5.786679446287407158e-02,-4.532399754747527126e-02,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086600692174897215e-02,-6.503259235203015520e-02,-2.031313770812316621e-01,-5.867668410088568848e-02,-5.124262740497125684e-02,8.179589211620220957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226932689395792142e-02,-4.822617650174819415e-02,2.641336733189139294e-02,-9.452952183189898550e-02,-7.607014010584500774e-02,9.285397848335107812e-03,-8.941107612455602427e-02,-5.791939303609799916e-02,-4.532399754747527126e-02,0.000000000000000000e+00,-6.873396091874448000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811529607392079300e-02,-6.547976696688624643e-02,-2.026747440649127041e-01,-5.799963669556684048e-02,-5.149949515835543917e-02,8.076666939624427277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164477420088806253e-02,-4.890497183170226803e-02,2.468926034590191582e-02,-9.483570681913774947e-02,-7.502025113794549838e-02,8.942217768488558080e-03,-8.911490079263205411e-02,-5.861486305983597267e-02,-4.573239348452500658e-02,0.000000000000000000e+00,-6.887846563852070836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021728855315708645e-02,-6.494235532212648543e-02,-2.026747440649127041e-01,-5.806213337913479489e-02,-5.198796498446301567e-02,8.209540137333277976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195728838165492913e-02,-4.890497183170226803e-02,2.641336733189139294e-02,-9.444119923942626005e-02,-7.518135478991624931e-02,8.257417518249264218e-03,-8.915201739433094297e-02,-5.808011089872642391e-02,-4.573239348452500658e-02,0.000000000000000000e+00,-6.772382744176153047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021728855315708645e-02,-6.538952993698256277e-02,-2.026747440649127041e-01,-5.802046892342282297e-02,-5.196269930380228302e-02,8.252832839045780300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-4.924384411329698480e-02,2.651558711366943516e-02,-9.496720934570823669e-02,-7.469623368061095725e-02,7.610055094902361261e-03,-8.867101653557968310e-02,-5.802605125402417879e-02,-4.573239348452500658e-02,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843784319573462227e-02,-6.601717861164606294e-02,-2.017614780322748158e-01,-5.759688029035150286e-02,-5.201428340181794147e-02,8.182856585334360999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,2.539798416622959104e-02,-9.514287316851509357e-02,-7.372599146200035924e-02,7.323031755394307681e-03,-8.841271528702195071e-02,-5.841907948172476300e-02,-4.532399754747527126e-02,0.000000000000000000e+00,-6.858980608933092082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973165580795421509e-02,-6.494235532212648543e-02,-2.025213971564474025e-01,-5.749098313208372835e-02,-5.250170049123131788e-02,8.252832839045780300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289387958702777337e-02,-4.992263944325105868e-02,2.691992313936920206e-02,-9.457270176599677503e-02,-7.412965566862379785e-02,6.886257108316873495e-03,-8.868995357726282280e-02,-5.774114231572825134e-02,-4.246621324663742841e-02,0.000000000000000000e+00,-6.902262046793426753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940910868614037194e-02,-6.538952993698256277e-02,-2.020647641401284444e-01,-5.725835658769198172e-02,-5.252801890858625061e-02,8.272709362473534833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,2.600675975548544239e-02,-9.479252688503998769e-02,-7.429256947398753252e-02,6.923694935209261797e-03,-8.850512805043558862e-02,-5.800851839628286266e-02,-4.491560161042554983e-02,0.000000000000000000e+00,-6.916712518771049589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924602306275133679e-02,-6.610741564154973271e-02,-2.014547842153441293e-01,-5.689726463818862295e-02,-5.232273525321778918e-02,8.259367586474089529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,2.448709233305201502e-02,-9.531755562918334257e-02,-7.340378415805881573e-02,7.037568325340147306e-03,-8.830136548192520085e-02,-5.850820484190979304e-02,-4.532399754747527126e-02,0.000000000000000000e+00,-7.003310383527987237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005782705473225763e-02,-6.494235532212648543e-02,-2.013048450159558300e-01,-5.670630254950904947e-02,-5.293963895601742908e-02,8.282783764758838707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,2.509359637160168618e-02,-9.461686306223311693e-02,-7.348343090734771321e-02,7.095284975132535796e-03,-8.865283697556393394e-02,-5.832995412153989256e-02,-4.164975045870804304e-02,0.000000000000000000e+00,-7.147640158122882392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005782705473225763e-02,-6.485412355955399999e-02,-2.019114172316630873e-01,-5.643027553041748273e-02,-5.260486868726268334e-02,8.312462409329056390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,2.489142835875178539e-02,-9.474836558880361803e-02,-7.380744836468224046e-02,7.076566061686342078e-03,-8.844907440705353230e-02,-5.831242126379857643e-02,-4.164975045870804304e-02,0.000000000000000000e+00,-7.176506113041862533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038037417654610078e-02,-6.547976696688624643e-02,-2.016081311238095142e-01,-5.575322812509862780e-02,-5.214271727851003957e-02,8.279244109901844062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,2.448709233305201502e-02,-9.509871187227872391e-02,-7.324087035269508106e-02,7.000130498447845739e-03,-8.811653995509793891e-02,-5.831242126379857643e-02,-4.491560161042554983e-02,0.000000000000000000e+00,-7.162055641064241085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021728855315708645e-02,-6.395776906251061933e-02,-2.013048450159558300e-01,-5.545636887815107163e-02,-5.270803688329401410e-02,8.302660288186607118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383047079240061761e-02,-4.992263944325105868e-02,2.529803593515773594e-02,-9.452952183189898550e-02,-7.405000891933488649e-02,6.809821545078375421e-03,-8.835666164363990827e-02,-5.809764375646774004e-02,-4.573239348452500658e-02,0.000000000000000000e+00,-7.147640158122882392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102909254513797954e-02,-6.395776906251061933e-02,-2.014547842153441293e-01,-5.498937977037993141e-02,-5.193638088644735029e-02,8.309195035614901081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,2.529803593515773594e-02,-9.439801930532849827e-02,-7.388709511397115182e-02,6.371486988547048029e-03,-8.815365655679686940e-02,-5.802605125402417879e-02,-4.573239348452500658e-02,0.000000000000000000e+00,-7.205372067960841287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102909254513797954e-02,-6.530129817441009121e-02,-2.016081311238095142e-01,-5.431233236506108342e-02,-5.075415757886368728e-02,8.302660288186607118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-4.992263944325105868e-02,2.499364814052982414e-02,-9.487986811537409138e-02,-7.372599146200035924e-02,5.705405651754036356e-03,-8.750600973123416615e-02,-5.793692589383930142e-02,-4.328267603456679991e-02,0.000000000000000000e+00,-7.320835887636757688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989474143134322248e-02,-6.377930027003440860e-02,-2.026747440649127041e-01,-5.395124041555771771e-02,-5.113945920893992608e-02,8.262634960188244837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258184107472478108e-02,-4.992263944325105868e-02,2.448709233305201502e-02,-9.439801930532849827e-02,-7.364453455931851966e-02,5.858276778231116637e-03,-8.758024293463197163e-02,-5.809764375646774004e-02,-4.450753475954590671e-02,0.000000000000000000e+00,-7.392983280416073888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
