8.180023869624729674e-03,-5.294484087959744345e-02,-9.708006289569007241e-02,-6.003425094949929597e-02,-4.666743373198947720e-02,6.447881143119761627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162147769236154989e-02,8.223146384589034852e-02,-8.892041904225653215e-02,6.905956821033534809e-02,2.521332222003546536e-02,-4.853785307302813795e-02,2.203961237850443969e-02,9.195038820348416797e-03,2.330643212790789731e-01,-1.094326334732580175e-01,1.751015131263455871e-01,0.000000000000000000e+00
4.294961908001788259e-03,-5.249766626474135917e-02,-9.662342987937111438e-02,-5.969399122785191969e-02,-4.731065585214407065e-02,6.301666169411467011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.087779378530353440e-03,1.523831549605545732e-01,-8.083808414282316057e-02,8.360728377692150382e-02,1.858320074045891890e-01,-6.207614139226269589e-02,1.667440667344714522e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.319416453272491685e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.972414786187948577e-03,-5.133260594531809801e-02,-9.631673606244044172e-02,-5.939713198090436352e-02,-4.795282523560447097e-02,6.261640841413119996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753544529021010372e-03,1.940095927929466335e-01,-8.819273737829856630e-02,7.560962800704298936e-02,2.491355078245904298e-01,-4.750341446629182535e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.943680276593670486e-03,-5.016955089322597955e-02,-9.571016384673311506e-02,-5.867668410088568848e-02,-4.795282523560447097e-02,6.291591767126178403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061475172285678004e-01,2.196869331490429733e-01,-1.143802265138198632e-01,9.562326629991241278e-02,7.964065246232469863e-02,-5.454870113533445697e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.294961908001788259e-03,-5.133260594531809801e-02,-9.555681693826782730e-02,-5.747015090422773892e-02,-4.687377012405215954e-02,6.225155168271751666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.646997086724824283e-02,2.280559894669022813e-01,-1.416990615199225367e-01,8.276961240020512534e-02,1.363597241664316929e-02,-2.235545217936484030e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.360711931569157351e-04,-5.106590539026936021e-02,-9.495024472256050063e-02,-5.590078973907838117e-02,-4.682218602603650109e-02,6.042454521422103986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403486851022487214e-02,2.227978511283598140e-01,-1.126026558819624435e-01,7.968567140994767262e-02,1.791737435488040819e-01,-3.590981228486238991e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.206459787654554864e-03,-4.945367045599000089e-02,-9.540687773887945866e-02,-5.518034185905970612e-02,-4.738750563082046868e-02,5.909309042570413256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243242129446726733e-02,2.191609230427609967e-01,-1.224625614132532486e-01,7.669532498692113731e-02,2.142383274109367353e-01,-4.243787965053678196e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.058618314970755309e-03,-4.945367045599000089e-02,-9.677336907875938588e-02,-5.473592099813239659e-02,-4.661584963397380488e-02,5.946066996854620229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078716242145573018e-01,2.226663486017892990e-01,-1.781501203933581190e-01,8.187578428315016310e-02,2.321584306329995545e-02,-4.441763150382437020e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.955326915817208092e-04,-4.999108210074983127e-02,-9.662342987937111438e-02,-5.386617548514592568e-02,-4.581998069316058769e-02,5.892699892856799460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.373048071559696381e-02,2.192924255693314561e-01,-1.800887946771863590e-01,7.227766141362368391e-02,4.093333926202716994e-02,-4.452575079322903390e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.312076391855034701e-03,-4.891625881123024683e-02,-9.783998201986268684e-02,-5.306066267471526432e-02,-4.635898188058965724e-02,5.683315694008247987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,-9.592982911744131480e-03,2.360305382050501277e-01,-1.787148882519523085e-01,7.585765361020475883e-02,1.825399920783955243e-01,-3.830012522359187849e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.369545411043564210e-03,-4.811014134409054288e-02,-9.920988106881953317e-02,-5.367694941545420040e-02,-4.669375214934440993e-02,5.763094068862117947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.335969753037142493e-02,-5.797246985193400121e-02,2.265221204442927350e-01,-1.723304772350874592e-01,7.566734465683536137e-02,1.026468856623136555e-01,-2.845542560185619282e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
