-2.828843243802094953e-01,4.196245663844660329e-02,1.325279670039792856e-01,2.965266889952143381e-01,7.801448938197093341e-02,-1.922550781582793855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876793133136293257e-02,-4.257042439110146625e-02,8.180513130205431527e-02,2.017404765028142991e-02,-6.586268512311156675e-02,-1.694661863775573096e-01,1.419120647879223811e-02,7.035537741363201425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.549690871880724741e-02,-2.412910722103093764e-01,6.749235267969205809e-02,0.000000000000000000e+00
-2.958296987523336141e-01,1.304228196867044109e-01,1.513930444542912757e-01,3.904296920749626976e-01,2.099445046354802002e-01,-2.563718416756514129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.941914334233400014e-02,-4.995836551324863567e-02,-2.550065250711222933e-02,8.620696186930125460e-02,-4.743532358308207020e-02,-2.455975672726074255e-01,1.101550439488371558e-01,1.305705162546222098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.176707745291247997e-02,-9.933602421109014036e-02,1.646051581840986822e-01,0.000000000000000000e+00
-2.946953476385388293e-01,2.101081328936607318e-01,1.068133943088828280e-01,3.771838671965451750e-01,2.767964429270962090e-01,-2.861539530801449627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649758763720446275e-02,0.000000000000000000e+00,-1.404161311819767666e-01,1.251169893020879220e-01,-3.078553267491001763e-02,-2.517670091625761053e-01,1.574809835599563501e-01,1.837564402128325780e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.674615074882337157e-02,-4.301270966942995905e-02,1.889442578541441764e-01,0.000000000000000000e+00
-2.955035275055555299e-01,2.887206280784286316e-01,1.349610712849625138e-01,3.660802897493161123e-01,2.996197744572953181e-01,-2.962583062911593457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649758763720446275e-02,0.000000000000000000e+00,-2.694265819886789148e-01,1.227067638897213070e-01,2.773129605834475167e-02,-2.316582163930220040e-01,1.530421409894330287e-01,2.175013470789064207e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.014756839952605266e-02,-3.664158284263370480e-02,1.896743851909060141e-01,0.000000000000000000e+00
-3.349883689905199802e-01,2.712607654257292444e-01,1.527629435032481775e-01,3.783504719564791952e-01,3.177142127571598307e-01,-3.207554407130124852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766630505294906089e-02,-4.927694326638297484e-02,-2.569512255103465481e-01,1.259501657577472011e-01,5.714990900024644743e-02,-2.114168313198906968e-01,1.383212422666426911e-01,2.279187867201910578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.416430976279733800e-02,-4.887439345260975038e-02,1.843199006577976029e-01,0.000000000000000000e+00
-3.725306794946727784e-01,2.987469647343947154e-01,1.594590918395673573e-01,3.967661613811520049e-01,3.328788848370729525e-01,-3.186615987245268178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766630505294906089e-02,-4.398475645629989356e-02,-2.890028059745253786e-01,1.100442482155492702e-01,5.189684385396300947e-02,-2.177578632497827460e-01,1.297033733374884090e-01,2.217998193684799224e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.713501237707258346e-02,-3.638665540205276994e-02,1.901612454471746649e-01,0.000000000000000000e+00
-3.980952569921430984e-01,2.845115719502540608e-01,1.380041554907299461e-01,4.017033993830155247e-01,3.272246360525388753e-01,-2.943632295369513763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620552720038429567e-02,-4.363117344000028847e-02,-2.468087516072595411e-01,7.389479247860435140e-02,5.747392645758097468e-02,-2.389336340857688146e-01,1.295367273706769518e-01,2.051947420159977165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.484008148842307473e-02,-2.084019990207012368e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.124975295998758451e-01,2.699172363138297448e-01,1.742178798520856164e-01,3.993094291985675448e-01,3.224178403068336807e-01,-2.851220075487587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591346676356412165e-02,-4.610677993747983733e-02,-2.631389296339768369e-01,6.867983407415963193e-02,5.731101265221726776e-02,-2.387043273960532397e-01,1.267075333432187700e-01,2.117403422394135704e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.354898605022872682e-02,-3.791580820799297230e-02,1.882141305173823109e-01,0.000000000000000000e+00
-4.058617567904247991e-01,2.675008891797419075e-01,1.698048965973613100e-01,3.986740462489606895e-01,3.196428263809292791e-01,-2.900748015371271693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.678964807402465065e-02,-4.398475645629989356e-02,-2.881895908217134705e-01,7.358762612922699342e-02,1.006334138052158850e-01,-2.332586834926699548e-01,1.105618116041905685e-01,2.301469207248136584e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.527009674412519974e-02,-4.428734687233459866e-02,1.869971429243517946e-01,0.000000000000000000e+00
-3.989070609841240400e-01,2.639194817262308090e-01,1.609789300879125584e-01,3.983771870020131334e-01,3.184090189753300271e-01,-2.963236537654424518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532887022145988543e-02,-4.539961390488062715e-02,-2.056300804056555298e-01,8.160633616361120946e-02,7.727519442284451479e-02,-2.367248022991201573e-01,1.227678711914624576e-01,2.179835006667920627e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.527009674412519974e-02,-3.383820467133427656e-02,1.918650932964737765e-01,0.000000000000000000e+00
