-8.650412464122368694e-03,-3.593415810908530406e-02,2.278510662609455669e-03,-5.399997378244337023e-03,-4.103845062811611877e-02,4.536739801483809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215256141833571508e-03,3.841237577798682114e-03,-9.805445306298235519e-02,-1.489943832412380514e-02,-6.446265992954623714e-02,-3.573378324005495061e-03,7.715529322703328086e-02,2.134206220984349173e-02,2.128578029454308573e-01,-1.325428973314139447e-01,1.685822162453526341e-01,0.000000000000000000e+00
-7.515672968216560723e-02,-2.653145959312028582e-02,3.341715894635636282e-03,-8.069994581783673793e-03,-3.947092569045620308e-02,4.825902375186245929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045092806103085220e-01,8.726977706538961710e-02,-9.263847411133517562e-02,-1.291160085348719844e-01,2.691462604484699817e-02,1.169431025752027675e-01,1.718919616927863381e-01,1.196649117555202840e-01,2.430232506713080887e-01,1.639032603646956368e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.596490954918232175e-02,-5.930153831947992255e-02,2.581796770463023159e-03,-7.710638651268358380e-03,-4.006256371259513810e-02,4.809293225472646705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059289998016700596e-01,1.565460931524353394e-01,-3.905250322042230077e-02,-1.564799401742730245e-01,1.265037707747084239e-01,2.110273393579343015e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.074488428293029624e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.531981530555463544e-02,-8.016433963321425993e-02,2.125163754144072503e-03,-7.116920157373255590e-03,-4.096160084943969298e-02,4.785877047187884342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060312195834480914e-01,2.293268534363708255e-01,1.461311441977954095e-02,-1.087779090756021833e-01,1.578877512153097906e-01,2.964255062013338993e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.210777827180662958e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.046348785352596344e-02,-7.855210469893485203e-02,2.278510662609455669e-03,-6.905125840837693547e-03,-4.116793724150237532e-02,4.978652096322835896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830076235382306904e-02,2.726628241141792475e-01,1.534079608373750854e-02,-8.590807657273709375e-02,1.397453078012133310e-01,3.373062861681138669e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.161398505491401667e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.884712811949253441e-02,-7.899927931379094326e-02,2.428449861997733668e-03,-6.290575119086798221e-03,-4.080790129208689693e-02,5.081846649461468218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063227078466707554e-02,2.853695010845876401e-01,7.097357532333344390e-03,-9.150659160259745628e-02,1.250978848001536303e-01,3.409618870071733920e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.019182764325966134e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.030402635510117626e-02,-7.917975337359833832e-02,2.428449861997733668e-03,-5.294100219976363014e-03,-4.096160084943969298e-02,5.005335648321753567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.764499637374474156e-02,2.411571740170221634e-01,-3.169784998494684647e-02,-4.169088319396263564e-02,9.946622014121682398e-02,1.761588685249391162e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.302958669098428113e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.014094073171214805e-02,-7.595528350503964743e-02,1.211897721506170105e-03,-4.912176042617015688e-03,-4.214382415702336293e-02,4.998800900893443644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.387295461868399860e-02,1.900223184238726826e-01,-1.863121020420804019e-01,9.109172933648398973e-02,1.087680950159654047e-01,-4.764659947117910743e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.782001430311012713e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.658205001686726132e-02,-7.640245811989575253e-02,6.019177967218354141e-04,-4.361858023421931636e-03,-4.152692045422369527e-02,5.121599696316975897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.071043938604537810e-03,1.730212007350130643e-01,-2.491117537030080875e-01,9.550939290978154028e-02,7.562751458883790190e-02,-8.842802657742508676e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.940023496467556174e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.739022988388393420e-02,-7.774598723179521054e-02,-3.079405268390560330e-04,-3.703906826971211427e-03,-4.070473309605553147e-02,5.134941472316435079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.681171802124403541e-03,1.628552703414032077e-01,-2.756214501424709140e-01,8.261830118318184979e-02,6.271851201428857436e-02,-9.318965852566440944e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.177077187579638584e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.836149537428969081e-02,-7.613375229751585815e-02,-1.527900376407630547e-03,-3.471280282579470872e-03,-4.193854050165486680e-02,5.081846649461468218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491149155844061863e-03,1.786738466532670211e-01,-2.872607364590121226e-01,8.358856486347529535e-02,5.890913670931212376e-02,-8.873192944494080747e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.999286919245579552e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.706768276207010493e-02,-7.470199142304390083e-02,-3.047738624752857010e-03,-3.259485966043907963e-03,-4.206697437834695796e-02,5.088381396889778835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374465484846418450e-03,1.727581956818720621e-01,-2.985760053182188734e-01,8.783463839684947649e-02,5.805848479690634001e-02,-8.801746549198319336e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.762274411888030190e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.383133916903906135e-02,-7.568657768265976693e-02,-3.351024732606518609e-03,-2.983458946952342525e-03,-4.085948539010256231e-02,5.217987220884459654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650358498856908371e-03,1.682890725027525458e-01,-3.020514998326448985e-01,9.307125443341718318e-02,5.589435967335936589e-02,-9.199596312777807983e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.920296478044573651e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.658205001686726132e-02,-7.541787186027988643e-02,-3.961004657390758757e-03,-2.580702541737010108e-03,-4.103845062811611877e-02,5.118332322602836548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243750922450958689e-03,1.676757211661364100e-01,-3.018903961806740921e-01,9.406179693661055607e-02,5.613523884356869109e-02,-9.285215101414455441e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.841264853089033315e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.884712811949253441e-02,-7.362716813352433720e-02,-3.351024732606518609e-03,-2.327243769489476585e-03,-4.224699235305468675e-02,5.015410050607057441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345970704228999178e-03,1.677189011002342134e-01,-3.007572401566997455e-01,9.495718496311922330e-02,5.602388903847193430e-02,-9.367181211354995429e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.762274411888030190e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.496206615786964678e-02,-7.327023054857191575e-02,-3.807657748925469699e-03,-2.644935244293013504e-03,-4.214382415702336293e-02,5.154817995744189613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548138717078899107e-03,1.678945649230410564e-01,-2.980094273062316446e-01,9.630962645960550184e-02,5.598677243677300380e-02,-9.454553285765766868e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.485725500175445524e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.609641727166436220e-02,-7.443328560066403421e-02,-3.201085533218145634e-03,-2.559870313881024585e-03,-4.157850455223935371e-02,5.138208846030590388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985559596752312951e-03,1.636884467970624868e-01,-2.650338629472220875e-01,1.013746524562498669e-01,5.813196051863685210e-02,-9.135309167726403390e-02,1.718919616927863381e-01,1.240136328577778335e-01,2.430232506713080887e-01,4.819159761446267787e-02,1.918650932964737765e-01,0.000000000000000000e+00
