-2.284862086675600590e-01,7.358752771869493670e-02,-1.196220584400927572e-01,2.449026923491461338e-01,6.721972731967099102e-02,-1.495423352800300809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,-3.721571695852261830e-02,-8.869746470370448721e-02,2.856371257305106645e-02,-3.062985948311801321e-02,3.286030942433942198e-02,3.714214351706648931e-02,-2.014338996100526261e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.060284559705096233e-02,-1.677743638247519986e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.158674856793981522e-01,6.400636041025370426e-02,-1.114060718554283624e-01,3.428523556899155111e-01,1.923638018423840523e-01,-2.019265043521686898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.364878732312392678e-02,-4.619346819556219980e-02,-1.945835293215094908e-01,7.557979127055608481e-02,7.250000977229462129e-02,5.256820546425459983e-02,8.420826691629329508e-02,3.964219386532322892e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.705167487113223357e-02,-1.407170489318180784e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.262252348270832103e-01,5.379954969448020458e-02,-9.040776852290988153e-02,4.191035176997099376e-01,3.049666241271237199e-01,-2.524836669558108149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531983252064623185e-02,-5.157969863108010505e-02,-2.652764588484908259e-01,8.162694476852151715e-02,1.566377496290835281e-01,9.316640891010187497e-02,1.067334992575310199e-01,9.468367860115370349e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.514708819186462135e-02,-1.141189329019661469e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.346363487318083307e-01,1.030449048139233659e-01,-4.111184901492353355e-02,4.338110705660209732e-01,3.444189844788646537e-01,-2.890129050800278043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115535511940739133e-02,-5.337808594875254053e-02,-2.923578863675509454e-01,7.277505827847799424e-02,1.766815781489997073e-01,1.179986075059076961e-01,1.099149222602951725e-01,1.243989503296872995e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.240289807756698698e-02,-9.669243900739232789e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.911069837867961640e-01,1.270399336989814776e-01,-3.624223274388016502e-02,4.314570288182970059e-01,3.575023961143496409e-01,-2.987524015596286220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.056029387109787165e-02,-5.338123824904644071e-02,-2.966170439416356830e-01,7.820886043982731850e-02,1.316630632668255030e-01,1.289866096988126765e-01,9.730209501766987068e-02,1.052969018205492380e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.763362556390838415e-02,-8.752040503456884335e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.076112488737652251e-01,1.240841696528026533e-01,-2.726291932596615342e-02,4.299953008304034374e-01,3.717669783207240286e-01,-3.032722685308718580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.204770915763972328e-02,-5.307599050392003415e-02,-2.706532193700154076e-01,7.623730390340854868e-02,-1.614910747839759519e-03,1.183605064992002687e-01,8.339473160558645570e-02,7.733853847649697563e-03,1.718919616927863381e-01,0.000000000000000000e+00,3.500993116970414071e-02,-9.806797640891137813e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.241191380856984716e-01,1.178177092428238371e-01,-2.741626623443144117e-02,4.289571614755812168e-01,3.691961953134940688e-01,-2.976877822911007110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.294006319587204829e-02,-5.339016976654583496e-02,-1.864695501990398241e-01,1.060766010892470468e-01,-2.044593649449268774e-02,1.010501912898495031e-01,1.041262473585990583e-01,-1.935879457708241866e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.144244903208095326e-02,-9.600425846908745842e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.493611684613549206e-01,1.152208880489286047e-01,-2.574308107762092804e-02,4.302921600773509936e-01,3.626418566554211464e-01,-2.894431092857244203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799689463534324158e-02,0.000000000000000000e+00,-2.699422239989814898e-01,1.170747265763776301e-01,1.106489925282987119e-01,1.204554648957182339e-01,1.288156048233837780e-01,3.671712876548437199e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.159626735630856526e-02,-9.004290999992935196e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.454761064997319497e-01,1.149521822265487242e-01,-2.985277822449167867e-02,4.292748529503845334e-01,3.614859517651924925e-01,-2.863200445772809966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751597193443995504e-02,0.000000000000000000e+00,-2.853592386418149496e-01,7.724516281973611842e-02,2.086869002893986802e-01,1.396111529889711989e-01,1.200310899274179555e-01,1.074549043942067406e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.130529200992047262e-02,-8.660324282104103766e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.372239739562474470e-01,1.151306510190249210e-01,-3.076263654805256806e-02,4.285544050703658514e-01,3.620512713699763907e-01,-2.858217700858728949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,0.000000000000000000e+00,-3.271466854326748885e-01,6.541386087694621432e-02,2.010896864992706146e-01,1.541978662919035459e-01,9.645144310526411469e-02,1.111470320202271461e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.103097796559951826e-02,-8.293459396692977326e-02,1.918650932964737765e-01,0.000000000000000000e+00
