1.093073471745288801e-02,-3.118769033615098607e-02,2.935957469758575938e-02,-5.683303193563281341e-02,-5.692319460686030841e-02,8.847767136164248758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-3.126522477039583858e-02,-1.374992070405081299e-02,1.195202810257333520e-01,1.588823398363169992e-01,-2.105791599431743322e-01,1.962807095236675514e-01,2.136499626617359149e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.425956296112136923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098999463788719974e-04,-3.378451153004619067e-02,3.057953454715433075e-02,-5.492688308681197701e-02,-5.661474275546049539e-02,8.422191709895983369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,-3.296116232851637601e-02,-3.811886364519831861e-03,1.687267600165617831e-01,2.191767392014292160e-01,-1.818440678938409716e-01,2.629693955149433604e-01,3.006523859884638328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.368224386274178028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058618314970755309e-03,-3.369427450014251396e-02,2.996955462237009191e-02,-5.477758545384437544e-02,-5.643472478075273885e-02,8.365829513326862588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,-3.296116232851637601e-02,1.383579107178099440e-02,1.679819061533751878e-01,2.468992384141553142e-01,-1.477194886814628405e-01,2.745649248783515461e-01,3.653442478393972848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.512554160869074571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.573279882400190007e-05,-3.566545228670542356e-02,2.996955462237009191e-02,-5.441822952332886487e-02,-5.540620103052189271e-02,8.246025810474630346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,-3.262229004692165230e-02,1.099635268905785682e-02,1.769643138078505762e-01,2.865017743446823806e-01,-1.318770482681828893e-01,2.690906048685951513e-01,3.977508132312192468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.335251370578116381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.985905145076990855e-03,-3.548497822689802156e-02,2.875300248187852986e-02,-5.412137027638150993e-02,-5.545778512853755809e-02,8.109885239051638217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321402634714079288e-02,-3.160462243537286858e-02,1.119852070190775588e-02,1.808210670124926478e-01,2.970893615399311516e-01,-1.278197237787242757e-01,2.687209538149405996e-01,4.066516606778819432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.157948580287155416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.663358023263151606e-03,-3.459062899718583911e-02,2.722975652445629169e-02,-5.460919161200863264e-02,-5.597152063530589500e-02,8.106345584194646348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.296116232851637601e-02,1.251829166219746436e-02,1.819162671591543212e-01,3.024238835888964916e-01,-1.259166342450297738e-01,2.695716057273463417e-01,4.082749110904301260e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.609495436826550774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098999463788719974e-04,-3.566545228670542356e-02,2.525328525979211522e-02,-5.609175182775814894e-02,-5.525250147316906890e-02,8.265902333902384880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.092582710541879817e-02,1.261823989326932467e-02,1.760006161877593900e-01,3.058179212006406633e-01,-1.271926401782774718e-01,2.726969750867285214e-01,4.102181361567565632e-01,-1.544983344662866354e-01,0.000000000000000000e+00,-4.910476168347596010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.208270424516808987e-04,-3.665003854632127578e-02,2.403673311930054970e-02,-5.708822672686839073e-02,-5.517565169449267087e-02,8.286051138472992628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.126522477039583858e-02,-5.928459791293470924e-05,1.647836469437242157e-01,2.438274081063527832e-01,-1.742831867710398774e-01,2.958145580918142281e-01,3.730850045321779107e-01,2.203961237850443969e-02,0.000000000000000000e+00,5.972163781288891693e-02,-2.714021625021246775e-01,-1.335179967697943948e-01,0.000000000000000000e+00
-3.794085012093704502e-03,-3.521827767184933233e-02,2.297012017819726609e-02,-5.766111299290731240e-02,-5.625470680604497536e-02,8.216074884761571939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-3.126522477039583858e-02,-1.030170673207182579e-02,1.227627015316206938e-01,1.771485977243757171e-01,-3.255569659674003580e-01,3.134388840454605529e-01,2.609857564202683888e-01,8.164600310372986669e-02,-1.110199297440793431e-01,1.689808516878571198e-01,-1.596039187622561306e-01,4.984114115151746377e-02,0.000000000000000000e+00
-7.208270424516808987e-04,-3.459062899718583911e-02,2.160022112924031568e-02,-5.857078694261791396e-02,-5.630629090406064768e-02,8.319269437900204955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040377706255836504e-02,-3.194349471696758536e-02,-8.071043938604537810e-03,5.944619771220624460e-02,9.778061205795786359e-02,-4.362699795448059525e-01,2.788924176437780900e-01,1.756942477947949499e-01,2.816357691722986417e-02,8.566446765503950289e-03,2.144452555207933819e-01,-4.187933274458553734e-02,1.888382768874413420e-01,0.000000000000000000e+00
