2.015413275134316298e-02,-6.485412355955399999e-02,-6.451940266488606635e-02,-5.062502803455532635e-02,-5.026568775275611078e-02,7.780697337350857279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446313173328051760e-02,-4.992263944325105868e-02,-8.577599746082346932e-03,-8.997207606030674376e-02,-4.398336106276413277e-02,5.837574836093063074e-02,-9.000266930673672672e-02,-6.517945721247146718e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-8.894047925239256802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707725065673693435e-02,-7.980539678093065414e-02,-6.497603568120502437e-02,-5.032816878760777712e-02,-5.173109723107886110e-02,7.657626260784471117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.958324177827401480e-02,8.359082319184618290e-03,-9.071692992349331131e-02,-4.228543718019561748e-02,5.908082743406992826e-02,-8.983602333992528333e-02,-6.626649439243155471e-02,-1.106462859605465004e-01,0.000000000000000000e+00,-8.879597453261633966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724033628012594521e-02,-7.828339887655497153e-02,-6.482268877273972274e-02,-5.019970338249615804e-02,-5.245116912990985258e-02,7.647824139642005192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-4.924384411329698480e-02,8.359082319184618290e-03,-9.041074493625456121e-02,-4.285201519218277688e-02,5.931013412378550315e-02,-9.003978590843561558e-02,-6.639214653957752066e-02,-1.110543528114261574e-01,0.000000000000000000e+00,-8.894047925239256802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643215641310925498e-02,-7.926798513617089315e-02,-6.558260789691235104e-02,-5.022227162933999567e-02,-5.165424745240243531e-02,7.661165915641465762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,-4.822617650174819415e-02,8.663470113812526616e-03,-9.071692992349331131e-02,-4.285201519218277688e-02,5.913854408386223088e-02,-8.957772209136749542e-02,-6.615983617450536813e-02,-1.032974626968419796e-01,0.000000000000000000e+00,-8.489924556373550091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254709445148631530e-02,-7.917975337359833832e-02,-6.664922083801562425e-02,-5.009380622422818230e-02,-5.219324863983150486e-02,7.548169241360382087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321402634714079288e-02,-4.856557416672523109e-02,-6.853492760092853332e-03,-6.942137151618239799e-02,-1.189658201968331330e-02,4.479985638409175047e-02,-6.666390165479212093e-02,-5.240823141941844399e-02,-8.233202005385242611e-04,0.000000000000000000e+00,-5.256867627375346602e-02,0.000000000000000000e+00,-1.178491184618857407e-01,0.000000000000000000e+00
1.011893072547199492e-02,-7.729881261693911931e-02,-6.710585385433456840e-02,-5.017887115464016862e-02,-5.365865811815425518e-02,7.418563417365700574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352654052790766642e-02,-4.992263944325105868e-02,-4.622829966625550610e-03,1.790710111014833308e-02,4.669989346286036042e-02,-2.387404594809258793e-03,5.395293416000590536e-02,-1.971529601782206001e-02,1.484070562523219783e-01,0.000000000000000000e+00,-3.481593905339993439e-02,-2.625138845980576341e-01,6.357790491261326726e-02,0.000000000000000000e+00
1.125328183926675371e-02,-7.649269514979942231e-02,-6.756248687065352643e-02,-5.187496170591329031e-02,-5.463559777036940124e-02,7.528020436789774339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.822617650174819415e-02,7.692129728377053444e-02,1.118950972089220175e-01,1.643779655372530901e-01,-3.093218769077322669e-02,2.008672610193192598e-01,-5.957146509427026356e-04,1.718919616927863381e-01,0.000000000000000000e+00,-2.716628605468911564e-02,-1.418265392790313828e-01,1.860442925098729494e-01,0.000000000000000000e+00
1.513834380088966911e-02,-7.720857558703543566e-02,-6.740913996218814153e-02,-5.397207264341370714e-02,-5.527776715382980155e-02,7.764088187637242788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-4.924384411329698480e-02,1.180999684853745041e-01,1.875247517811719222e-01,2.864203174420005826e-01,-2.131534590780045924e-02,3.290475512823555215e-01,2.029030213337188263e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.211491888904907818e-02,-5.965671222781032679e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.271018007487534872e-02,-7.810493008407881632e-02,-6.619258782169658295e-02,-5.437482904862903782e-02,-5.556095332456891661e-02,7.700918962496972053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.924384411329698480e-02,1.039005050210526637e-01,2.299843660692232894e-01,3.825195509192722554e-01,5.315941114726301098e-02,3.989721989564429250e-01,8.428523288908884581e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.860958380063807413e-02,-3.437359348030873812e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.319581282007819753e-02,-7.792445602427140738e-02,-6.664922083801562425e-02,-5.520117408691549432e-02,-5.607468883133721882e-02,7.747479037923644951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.958324177827401480e-02,1.008588986254796288e-01,2.254710815938674173e-01,4.295581969879565531e-01,1.497802027186062035e-01,4.149512747286595582e-01,1.763721849607916003e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.236215794010537106e-02,-2.587985594470137291e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.432653980890875173e-02,-7.577681471256343670e-02,-6.725579305372286765e-02,-5.672713477736502502e-02,-5.769379786701279988e-02,7.867282740775875804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977922436948852003e-02,-4.653023894362764978e-02,1.089728777479492816e-01,2.269166280240041966e-01,4.401457841832053797e-01,2.142762189974042331e-01,4.145255700316230474e-01,2.334825469100944018e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.755837971588427832e-02,-1.797916447441958235e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.707725065673693435e-02,-7.568657768265976693e-02,-6.725579305372286765e-02,-5.804130115127881240e-02,-5.754009830965997607e-02,8.023299835626619692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-4.720850889019940350e-02,1.176956324596747372e-01,2.246379051382080827e-01,4.205056198699126391e-01,2.470296377998499049e-01,4.176880559927041436e-01,2.639824140225510152e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.145510868476514482e-02,-1.106564760037764654e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.724033628012594521e-02,-7.676140097217934444e-02,-6.832240599482614085e-02,-5.863501964517372350e-02,-5.682002641082897765e-02,8.109885239051638217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102832975562823087e-02,-4.992263944325105868e-02,1.066399951727039358e-01,2.383966023211804008e-01,4.180818244767790515e-01,2.621311212225521103e-01,4.070355913051154628e-01,2.771276741140847877e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.333157069968011921e-02,-2.173182818778529590e-02,1.918650932964737765e-01,0.000000000000000000e+00
