4.444664238637904830e-02,-5.621342662944239094e-02,-3.662730386958198969e-02,-8.459544759168161066e-02,-7.738207952189211924e-02,1.235257000687773610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.096020972935607130e-01,3.351566592435479414e-02,-1.060861036674136670e-01,-3.281666944836879596e-01,8.635345499815712256e-02,9.507670682885428770e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.006196435802453382e-01,1.365870515406957253e-01,0.000000000000000000e+00
4.250773553053180387e-02,-5.388731652525825810e-02,-3.571403783694409445e-02,-8.463884806638144465e-02,-7.858956851013648714e-02,1.230954958630807450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.175139084031804615e-01,9.415992064040022702e-02,-1.057638963634721097e-01,-3.732199993297249385e-01,1.782124993129689527e-01,1.205110391255556912e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.963435343467207217e-01,1.679557872083184689e-01,0.000000000000000000e+00
4.234464990714276178e-02,-5.370684246545085611e-02,-3.495411871277147309e-02,-8.427775611687808588e-02,-7.848745305079936341e-02,1.233950051202114678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.277586020880455420e-01,1.406058279353869234e-01,-2.372774459587516718e-02,-3.628232028198282721e-01,2.496165086833417590e-01,1.613187655184136204e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.790681848312958846e-01,1.897611265359612498e-01,0.000000000000000000e+00
3.927139193750073948e-02,-5.415602234763814554e-02,-3.449748569645242485e-02,-8.370486985083916420e-02,-7.833270075675233257e-02,1.309072418513320124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.406382945920776617e-01,1.799545242441214221e-01,7.955370240582265717e-03,-3.326217958838778022e-01,2.941314338270185624e-01,2.175904724390914369e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.730817142718705237e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.797395520031698196e-02,-5.227508159097890572e-02,-3.389091348074520227e-02,-8.398089686993072400e-02,-7.933490608962823210e-02,1.369546060339413562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.162963572246688004e-01,1.855198289320412197e-01,1.627845554127533775e-02,-3.163784587409588789e-01,3.009366491262646104e-01,2.493205617363952464e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.561486017566439399e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.910830631411173208e-02,-5.299096202821488438e-02,-3.480417951338310445e-02,-8.431942057259006473e-02,-7.910435675359901719e-02,1.268502528229268900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.225840095793708784e-01,1.737758682195854887e-01,-3.843705106682600986e-02,-3.730296903763555272e-01,2.963137385105812927e-01,2.003089189920908841e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.494780690343673335e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.878575919229789587e-02,-5.325966785059476488e-02,-3.602073165387466996e-02,-8.440448550300183594e-02,-7.897592287690692603e-02,1.350949258283033194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,1.293804892922569838e-01,1.357863584727922457e-01,-1.010755990757828682e-01,-4.228641176984365146e-01,3.064299061777040478e-01,1.826504091036527111e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.458860219636939903e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.668014258809738914e-02,-5.129049533136300493e-02,-3.556409863755571193e-02,-8.410762625605448795e-02,-8.005497798845924440e-02,1.348280903083141635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,8.647771110466351274e-02,1.487560404963416405e-01,-3.027506941810369223e-02,-4.014793189956347153e-01,3.211879215021932743e-01,2.085303682012786264e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.467414085454170625e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.781449370189215314e-02,-5.218484456107518044e-02,-3.571403783694409445e-02,-8.413019450289832557e-02,-7.972126045639868486e-02,1.311713545598926500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,7.988567095533348483e-02,1.633479141349732378e-01,-1.178663780143545401e-03,-3.799229302529096852e-01,3.198009725693215510e-01,2.277040092128602422e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.508461933600698246e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.716577533330026745e-02,-5.254378741335879316e-02,-3.708393688590094078e-02,-8.470134474994939211e-02,-7.954124248169092137e-02,1.310052630627566717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,1.107174286902943838e-01,1.512977684352787289e-01,-7.456590263632000004e-02,-3.961101106554900664e-01,3.124958193696411590e-01,2.069962431489155430e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.540960034305448867e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.490069723067495272e-02,-5.084131544917570855e-02,-3.647736467019371820e-02,-8.374827032553898432e-02,-8.010656208647493060e-02,1.426725100337069840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,8.870837389813079898e-02,1.590534734165219566e-01,-3.455789234577657382e-02,-3.704589595964140614e-01,3.154174261605129370e-01,2.270085391891222548e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.585434370829412742e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.651705696470838175e-02,-5.120025830145932821e-02,-3.602073165387466996e-02,-8.296358974296430544e-02,-7.946439270301453028e-02,1.388496827881494644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,6.903220168121255995e-02,1.680358810709973727e-01,-2.413140880249860579e-02,-3.560063985065126668e-01,3.229445214887194382e-01,2.531383415095616041e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.587143496642677842e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.684322821148642430e-02,-5.191613873869529994e-02,-3.647736467019371820e-02,-8.359897269257138275e-02,-7.902750697492258447e-02,1.349615080683085888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927641788300066161e-02,7.116291624360798762e-02,1.413516631607120710e-01,-2.485909046645652307e-02,-3.755442644159584509e-01,3.078168551105758266e-01,2.314312025543632523e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.551223025935944133e-01,1.918650932964737765e-01,0.000000000000000000e+00
