4.823824456628789462e-04,-6.116242640282725657e-02,-3.681572513076171102e-03,-2.409171382200850364e-02,-3.191438169950745057e-02,9.239851981862479136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573619276290603497e-01,6.387999185433668181e-02,-8.898377441100910334e-02,1.726433470476742768e-02,-5.168394420177676446e-02,-1.336423445492612161e-01,9.319561132830442296e-02,0.000000000000000000e+00,2.206575589097203582e-01,-2.269327680287046844e-01,1.219551562300638242e-01,0.000000000000000000e+00
5.016162775877703456e-03,-6.411819044900607389e-02,-9.417744151623704506e-04,-2.358306025852539151e-02,-3.032053834449261256e-02,9.259728505290232281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589715196793519442e-02,2.538137654260094744e-01,1.707513101084641993e-01,-6.441456240876740347e-02,-5.396469931282009934e-03,2.536103114516380375e-02,-1.141122020969399381e-01,1.290169700259669316e-01,-1.823064133264443998e-01,2.430232506713080887e-01,-1.228321798492530564e-01,1.757318553067656886e-01,0.000000000000000000e+00
-1.133977288370547915e-03,-6.877241592470552389e-02,1.670675089465797555e-02,-4.422432602581022332e-02,-1.790666724651718972e-02,1.087598936922398452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566974444968637428e-02,1.867712178838569492e-01,2.394132934967552473e-01,-3.054840258043617363e-02,3.089794333139870425e-02,1.454044533377969739e-01,-1.050871635746097182e-01,1.330792097092398929e-01,-1.146917055565043198e-01,2.430232506713080887e-01,-1.166410260297813112e-01,1.306619002638028937e-01,0.000000000000000000e+00
-3.058361674746375852e-02,-5.784972477169602473e-02,3.603186907036594333e-02,-8.779493058656023807e-02,7.795899142311756361e-03,1.716895114268034150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981637264120645323e-02,5.775849552644863466e-02,2.398519623727030925e-01,-3.248888701765733494e-02,1.786681658944166140e-01,2.741952738246969945e-01,-1.985409780827389337e-02,1.330792097092398929e-01,-9.015013626507543953e-02,2.430232506713080887e-01,-9.875615694721624760e-02,1.409048791718095217e-01,0.000000000000000000e+00
-2.751035877782173275e-02,-3.421163347159032753e-02,6.767926326853193619e-02,-9.559486389963092745e-02,1.905281261336430609e-02,1.893387751060799651e-01,0.000000000000000000e+00,-9.137417214486776018e-02,-2.132692969479301204e-01,-2.497311397832851013e-02,1.462250432778886278e-01,-4.082453357099245089e-02,1.916965222323000206e-01,4.089835183851908001e-02,3.036247126949079833e-01,2.553127708216242353e-01,8.296588534405661963e-02,1.024277947432866015e-01,-9.565933500704590364e-02,2.430232506713080887e-01,-1.028831809893187288e-01,1.360395375619448677e-01,0.000000000000000000e+00
-1.974165853494692369e-01,3.562380660454483178e-02,1.002399234993359423e-01,-5.963149454428396529e-02,2.686622435769720971e-02,2.176260630363490711e-01,0.000000000000000000e+00,1.680027214076196956e-02,-1.336165139941280222e-01,1.295896453367769152e-01,2.506639043152337210e-01,-8.910180072940426799e-02,1.899869893868835757e-01,5.892204917192513103e-02,2.816487083090978838e-01,2.295697563575906930e-01,8.007588595970020762e-02,9.061063946244983514e-02,-1.079303115306769756e-01,2.430232506713080887e-01,-1.003610878615035923e-01,1.411611900635892647e-01,0.000000000000000000e+00
-2.574502153814504091e-01,9.265762003834246419e-02,1.212382268318544370e-01,-6.092309267135390116e-02,5.992005108210639308e-02,2.517265533663798904e-01,0.000000000000000000e+00,1.264099698584572606e-01,-8.459950994901549448e-02,2.078228375905465664e-01,2.970473762231246040e-01,-7.277389425339315931e-02,1.827141145778245490e-01,5.698156473470396971e-02,1.984524974975704070e-01,2.143489197343660946e-01,5.248355108934149582e-02,1.120295419272508974e-01,-1.014191263081210548e-01,2.430232506713080887e-01,-7.238702259258723848e-02,1.570381171615175819e-01,0.000000000000000000e+00
-3.008201188280376637e-01,2.331386281924148762e-01,1.037396407214223604e-01,-9.243704536046426501e-02,1.360760762770387711e-01,2.909486519933436877e-01,0.000000000000000000e+00,1.522429553001817260e-01,-6.274581811466332926e-02,2.244807471955019562e-01,3.120102949515239366e-01,-7.051117671530392032e-03,1.780693275758981620e-01,6.530646018878998038e-02,1.063070861493171371e-01,1.817446363277044896e-01,3.418509189334592580e-02,1.083365369267899891e-01,-6.661016969839879398e-02,2.430232506713080887e-01,-5.839978403935638246e-02,1.460265316734539187e-01,0.000000000000000000e+00
-2.066399833833595379e-01,3.768421009477148087e-01,1.067827249271898205e-01,-1.530258440605491710e-01,2.667722841249487442e-01,2.872592425077806211e-01,0.000000000000000000e+00,1.353426687998712519e-01,-5.988654333886321568e-02,2.209113310425726007e-01,3.006388970246463010e-01,-3.398464135995339468e-03,1.372750848370268562e-01,6.021449869447730724e-02,4.053350402781757955e-02,1.587565826877313513e-01,1.345979297165993474e-02,6.734490541124824037e-02,-4.307020313172212761e-02,2.430232506713080887e-01,-8.752040503456884335e-02,1.147846470705923966e-01,0.000000000000000000e+00
2.249169335325247945e-02,4.958326591133894734e-01,1.209315330149237644e-01,-2.537531377821139467e-01,3.779865467100421705e-01,2.055585627854151221e-01,0.000000000000000000e+00,1.428271095417133207e-01,-3.762432601063701865e-02,2.405440712206116938e-01,3.105140030786840422e-01,7.773905553799478896e-02,1.296940623164518913e-01,4.970836840191041051e-02,-3.794086086691209059e-02,1.373781775908233804e-01,-7.836784898096381402e-03,2.635360298187653175e-02,-4.006501120163222934e-02,2.430232506713080887e-01,-1.070106168689665682e-01,9.327409787802450059e-02,0.000000000000000000e+00
