2.241921085396844648e-02,-6.870423683544493731e-02,-1.822864206571785384e-01,-3.867253730219559482e-02,-4.864657871708052972e-02,9.200098935006956191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.940656566278613604e-02,1.038757709980200547e-02,5.287765370074090122e-03,2.463593375643411895e-02,-8.006153593971494786e-02,5.282428647569195612e-02,4.103313391279902328e-02,-1.094214272355673867e-01,0.000000000000000000e+00,-2.673347167608574812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918286726093741332e-02,-6.431671191479418348e-02,-1.795466225592647347e-01,-4.062208662571645257e-02,-5.301648873469386181e-02,9.140197083580839377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.737123043968856168e-02,3.158568828985985899e-02,8.696359207815086700e-02,1.486984168476916390e-01,-1.103970950886963565e-01,1.727752959049114745e-01,9.288217746823586307e-02,-1.547836521757323391e-01,0.000000000000000000e+00,-3.034154109577682709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432653980890875173e-02,-6.377930027003440860e-02,-1.780233766018425035e-01,-4.028182690406888200e-02,-5.417239362492256433e-02,8.967298557873641662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.669296049311681490e-02,7.803890023121035080e-02,1.494469194419059954e-01,2.615270879824243000e-01,-9.365770673945383873e-02,2.613233878518466113e-01,1.631743262960337060e-01,-1.527814919170615016e-01,0.000000000000000000e+00,-2.788810987284491560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959469227047164364e-03,-6.100401028366300021e-02,-1.766568852619625762e-01,-4.002836813182134718e-02,-5.627997248670570801e-02,8.894327211590921656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696086683709607190e-02,-3.804950038626030845e-02,9.893035207593407765e-02,1.687709213127981389e-01,3.251358782099917910e-01,-4.953722774681787455e-02,3.124397657262590888e-01,2.410991125272075042e-01,-1.375915324792363614e-01,0.000000000000000000e+00,-3.380580557641698486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011893072547199492e-02,-5.948201237928732454e-02,-1.768068244613509310e-01,-4.057868615101643123e-02,-5.700004438553670644e-02,8.974105586444791616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477517024558350295e-02,-3.737123043968856168e-02,1.057268317888201831e-01,1.756502699042842841e-01,3.868023738469451578e-01,5.380944485353594472e-03,3.298982031947612081e-01,3.249456214605029314e-01,-1.277933208517436914e-01,0.000000000000000000e+00,-3.625923679934888594e-02,0.000000000000000000e+00,-1.341747526680696911e-01,0.000000000000000000e+00
1.125328183926675371e-02,-6.001741875671594978e-02,-1.766568852619625762e-01,-4.199874968319799312e-02,-5.687161050884464303e-02,9.123587933867241540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-3.635356282813977102e-02,1.123188719381502249e-01,1.683764137330866495e-01,4.278620832587810008e-01,3.194620248438454629e-02,3.212432176639079540e-01,4.054389713507759452e-01,-1.282017167887933851e-01,0.000000000000000000e+00,-3.221800311069179801e-02,0.000000000000000000e+00,-1.315304460250139029e-01,0.000000000000000000e+00
8.825118113252409038e-03,-5.957024414185985856e-02,-1.765035383534973024e-01,-4.322785112669998153e-02,-5.792539993973621487e-02,9.136929709866685456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-3.635356282813977102e-02,1.291556057723453332e-01,1.742479034082452249e-01,4.365906429194904570e-01,3.910618687754669615e-02,3.072245044467278863e-01,4.283222728461194007e-01,-1.241190737629764562e-01,0.000000000000000000e+00,-2.846542897122450802e-02,0.000000000000000000e+00,-1.268738053957332301e-01,0.000000000000000000e+00
6.237492888813258099e-03,-5.760107162262809166e-02,-1.765035383534973024e-01,-4.399169948141867098e-02,-5.962135875408819397e-02,9.126855307581381582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-3.635356282813977102e-02,1.162759132683131719e-01,1.811714132959677537e-01,4.357018576035617263e-01,3.674448396442085013e-02,2.973863325515132550e-01,4.239887348410633083e-01,-1.374296220835647397e-01,0.000000000000000000e+00,-1.778467576083953700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988203736641442454e-03,-5.697342294796459844e-02,-1.763501914450320007e-01,-4.513573599450866614e-02,-6.010982858019576353e-02,9.343046535001096886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-3.635356282813977102e-02,1.086684899533213594e-01,1.743794059348157399e-01,4.386107741060005782e-01,4.019032394797102808e-02,2.973120993481153662e-01,4.117347283513783651e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.159961340454136625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016938246235694523e-03,-5.777954041510430239e-02,-1.757436192293246879e-01,-4.613047487463105278e-02,-6.034143065291919239e-02,9.432627030997431383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383857904021065177e-02,-3.635356282813977102e-02,1.047137201738645718e-01,1.755187673777137969e-01,4.537237447835749116e-01,7.086906317679898815e-02,3.081122729608324895e-01,3.725677852288096226e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.368224386274178028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
