-2.342596994316777093e-02,-4.695109682666086942e-02,6.095144828857479435e-03,-3.981657381528578427e-02,-4.653899985529738603e-02,5.380189376477152903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,-3.559806152436736232e-02,-1.655690121514913626e-01,9.070945136113270357e-02,9.101606882857771197e-02,-2.100082330830659871e-01,1.529497282260193491e-01,4.022640630281236196e-01,8.918569634607166619e-02,0.000000000000000000e+00,1.274373192588249271e-01,-2.489730779440023911e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.873635223949234388e-02,-4.766697726389684114e-02,5.181878796219577255e-03,-4.068458330928421268e-02,-4.471460716425334353e-02,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-3.770695042098937133e-02,-1.724654400954493405e-01,9.079777395360540126e-02,1.647273251420885987e-01,-1.854802168307605470e-01,1.361571171430957516e-01,4.340292180409099920e-01,1.411523516332558181e-01,0.000000000000000000e+00,1.664385483128110743e-01,-2.460659167112709822e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.468820465448039160e-02,-4.677262803418472115e-02,4.728653488977636356e-03,-4.142759943614692658e-02,-4.412296914211441545e-02,1.206196862191759832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-3.830956516050743055e-02,-1.573550847979499068e-01,9.408337439359053256e-02,1.579374397652074380e-01,-1.770255075909046016e-01,1.297768490592189350e-01,4.340292180409099920e-01,1.322538615947187746e-01,0.000000000000000000e+00,1.386411585613780695e-01,-2.591475245022442642e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.226366505343025153e-02,-4.659215397437731221e-02,2.748774515236449261e-03,-4.193625299963022607e-02,-4.330078178394625860e-02,1.249489563904261462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,-3.770695042098937133e-02,-1.775378128223459584e-01,1.150285865174263400e-01,8.632777154088844274e-02,-1.897652881004809056e-01,1.299063784243315034e-01,4.355092834485708164e-01,1.197959755407669302e-01,0.000000000000000000e+00,1.180767023867346222e-01,-2.723909844485459808e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.032113407261878169e-02,-4.757874550132436264e-02,2.902121423701738319e-03,-4.172272266410642638e-02,-4.209224005900769061e-02,1.312658789044532023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121905092571858220e-02,-3.499597216823163021e-02,-1.761180936309844069e-01,1.261140532348910548e-01,-8.711750626289804789e-02,-2.182523545466524828e-01,1.241548201243342087e-01,3.958601867381165151e-01,9.772811514859919280e-02,0.000000000000000000e+00,1.180767023867346222e-01,-2.696456753711429788e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.015804844922977256e-02,-4.650392221180477820e-02,1.685569283210174105e-03,-4.089637762581996988e-02,-4.217014257437828872e-02,1.289242610759784580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-3.499597216823163021e-02,-8.382271688824544098e-02,1.171316455804155970e-01,-2.117465673661426961e-01,-2.510244922625444186e-01,1.315152694857293358e-01,3.521098623876784406e-01,8.028753539370468706e-02,0.000000000000000000e+00,1.210553190440106092e-01,-2.673842754095439034e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.998586950804942003e-03,-4.471321848504927060e-02,-5.975957983846754557e-04,-4.117240464491134233e-02,-4.301759561320717129e-02,1.352411835900040049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271027155997144220e-02,-3.740590574292151221e-02,-5.451062657571795200e-02,1.163867917172290295e-01,-2.625847254065875602e-01,-2.558992093058193862e-01,1.305722048099099697e-01,3.286903476597472507e-01,5.928723053722535080e-02,0.000000000000000000e+00,1.190696912359475029e-01,-2.675461275648723380e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.541688715196345261e-03,-4.641368518190110148e-02,-7.509427068499645135e-04,-4.136336673359111704e-02,-4.204170869768619756e-02,1.535384763892541984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395319325608077310e-02,-3.981531393422906712e-02,-5.309090738435637974e-02,1.209874174229190608e-01,-2.443184675185288424e-01,-2.603933084423553090e-01,1.295920235323916592e-01,3.275317179773434284e-01,4.860937157715098517e-02,0.000000000000000000e+00,1.193531024296974746e-01,-2.691609425802484190e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.672415704026899458e-03,-4.712956561913707321e-02,-2.577474772125862984e-03,-4.123663734746734616e-02,-4.152692045422369527e-02,1.488824688465885220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-3.861060983857528967e-02,-6.242016613463151342e-02,1.259825507083205398e-01,-2.690505933261342908e-01,-2.537668130824092261e-01,1.302025537562554180e-01,3.294398773281874693e-01,4.362634879003827321e-02,0.000000000000000000e+00,1.186442245549598762e-01,-2.698071156889260136e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.129239956302452962e-02,-4.542909892228524926e-02,-2.727413971514141850e-03,-4.108733971449955030e-02,-4.199012459967053218e-02,1.418848434754465919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-3.740590574292151221e-02,-6.952103364214554104e-02,1.251945169110361689e-01,-2.655750988117082656e-01,-2.540148386855710094e-01,1.299434950260303923e-01,3.294223444704461601e-01,3.686329890904809642e-02,0.000000000000000000e+00,1.141057966609710650e-01,-2.720681038129798002e-01,1.918650932964737765e-01,0.000000000000000000e+00
