1.777093414449953945e-01,2.139542356348893282e-01,9.434458679611343324e-02,-8.355730823685940389e-02,1.578719367937012619e-01,1.094484188081331060e-03,-1.277812459873584605e-01,1.365883678934350087e-01,-4.664957435209366766e-03,2.097283654568358191e-01,3.228699694640244644e-01,-9.264541983104275513e-02,3.891708313513079359e-02,5.795904756688628062e-02,-9.103081921917383079e-02,9.286325244714653537e-02,9.917793446883825526e-02,1.254911407998986761e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.838440430125304614e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.163860030629430609e-01,2.848644990005440025e-01,2.150047497947850383e-01,-8.707448270654137568e-02,1.856557636269583478e-01,-3.995734371880749203e-02,-1.341538591102189593e-01,2.089232492669920449e-01,1.470690165572623338e-02,2.480092120926896404e-01,3.496797580802986083e-01,-1.397074073616490775e-01,5.775923619597732317e-02,8.915704129403838329e-02,-7.269252367973713658e-02,1.055684924531854335e-01,1.153373850203959772e-01,1.672130145268129753e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.212519144136273319e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.260914097170719506e-01,3.258722159234454518e-01,2.041989043115951252e-01,-8.194628261599806729e-02,1.924669700384154247e-01,-7.867844504293464158e-02,-7.424991803488359410e-02,2.731041414140613077e-01,3.318137717662041769e-02,2.713749983752316020e-01,3.734775237657472213e-01,-1.751027104653225808e-01,5.179942392834602227e-02,1.252858928635323665e-01,-6.014305212353020930e-02,1.024431230938033094e-01,1.147135074991017245e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.006852348217738835e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.084564176412723735e-01,3.291849175545766282e-01,1.979627967006719336e-01,-8.879140548567049374e-02,1.831881488157596771e-01,-8.117254031140391790e-02,4.492126045225323244e-02,3.007231149266592629e-01,5.542300675762566048e-02,2.838042153363247722e-01,3.822130732635384276e-01,-2.001556432037653599e-01,4.478857281028937598e-02,1.393489745732071350e-01,-5.860030167367462350e-02,9.841180566030073573e-02,1.192618230114887018e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.018157288838007629e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.071589809040885743e-01,3.250660984563057410e-01,1.944630794785855155e-01,-8.891813487179424380e-02,1.835997688631909042e-01,-7.708287754585725626e-02,6.212767671552213433e-02,3.007231149266592629e-01,6.080407872733003399e-02,2.733637682226992549e-01,3.526923063945065495e-01,-2.000534234219873142e-01,4.978370609569088279e-02,1.458148424927538378e-01,-6.077169563343100267e-02,1.008895281941201150e-01,1.115035334609667805e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.166740038454785328e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.094276831316780885e-01,3.961568358817679214e-01,2.057221502690173842e-01,-1.058095996250055654e-01,2.191970074407809665e-01,-8.020866506572907340e-02,1.879279218256631884e-02,3.004598669056213756e-01,5.542300675762566048e-02,2.703808512857296398e-01,3.463661650880228149e-01,-1.753071500288786444e-01,8.663483576172463507e-02,8.155982750391028990e-02,-3.873953450728227776e-02,1.237669895106639356e-01,1.186730112056768871e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.232959397374020910e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.139537350747803074e-01,4.242706838650968648e-01,7.045654616629286326e-02,-8.381076700910693178e-02,2.264198338996691318e-01,-7.465685256309945173e-02,3.116564775186396463e-04,2.986187070938118859e-01,4.986270028270387705e-02,2.659067137145072479e-01,3.415462979386431619e-01,-1.737852110557390473e-01,1.283486148244507852e-01,1.512357767658586809e-02,-3.159826902756632250e-02,1.202340950142610498e-01,1.178168233193104819e-01,1.718919616927863381e-01,-2.272818294703183306e-01,2.430232506713080887e-01,1.132825216593979084e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.191441826017375055e-02,4.388650195015211808e-01,-1.541217051357139101e-01,-5.121701050946238232e-02,2.016173573843789979e-01,-6.561711862061285483e-02,9.490161984080277549e-04,3.007231149266592629e-01,5.954862982817167583e-02,2.606862523234625417e-01,3.418478680000932579e-01,-2.173967130636602352e-01,1.481112855712907739e-01,-8.816739523079757113e-02,-2.190655159080886691e-02,9.889280651905194008e-02,1.013184041847544348e-01,1.718919616927863381e-01,-1.756632160972544654e-01,2.430232506713080887e-01,1.003623541862077445e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.621833304022141445e-02,4.270459738514682524e-01,-2.309587294040726102e-01,-2.945254045694335396e-02,1.815437740994234050e-01,-5.292064892970461260e-02,2.134190303744606595e-02,3.007231149266592629e-01,5.757543554550739739e-02,2.656579391078998098e-01,3.418478680000932579e-01,-2.568512772792747589e-01,1.510907010240371551e-01,-1.469267845187049726e-01,-2.918040937410189620e-02,8.533691460060725820e-02,9.222323423145897814e-02,1.718919616927863381e-01,-1.288599709196660281e-01,2.430232506713080887e-01,9.341753765871808890e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.932316891077040022e-02,4.301802066901233568e-01,-2.665624738406440764e-01,-2.637978684818849395e-02,1.787677074368249075e-01,-4.337991768438151374e-02,1.879279218256631884e-02,3.007231149266592629e-01,5.578187944937865184e-02,2.681437825001183883e-01,3.391363643639532799e-01,-2.636477569921608088e-01,1.457442400930219484e-01,-1.486228982478806082e-01,-3.925430462705210150e-02,8.254407969318069971e-02,8.762085907436978349e-02,1.718919616927863381e-01,-1.253984933038556904e-01,2.430232506713080887e-01,1.005237945039907932e-01,1.918650932964737765e-01,0.000000000000000000e+00
