-9.096878690097238984e-02,-4.918496463361012733e-02,1.717847755711024993e-01,4.135954922823589092e-03,-4.132163679885519914e-02,1.076591038197063227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276318087143168814e-03,9.751225370580916818e-02,9.610622016949743607e-02,-2.799498932652473293e-01,1.505644184556135523e-01,1.739292734488382397e-01,-1.244231493841158193e-01,0.000000000000000000e+00,-1.024049601880551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.948031076445680188e-02,-5.330378373188100066e-02,1.726946338946633852e-01,1.827049668787422438e-03,-3.934249181376414661e-02,1.631772288460025741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495384257832541378e-02,1.591633859760435699e-01,1.766870086091784919e-01,-2.572906485386516895e-01,2.473236116763495585e-01,2.736137972084341508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.753777978364534418e-02,-5.607907371825241599e-02,1.740645329436203148e-01,7.038453835534135656e-04,-3.870032243030374630e-02,1.821007682737983691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.519626471248430366e-02,1.846218825752352632e-01,2.643002429803933961e-01,-1.886998699435027682e-01,2.729189172152547416e-01,3.799330465516309596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.050406842899298809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.495015455920617242e-02,-5.840718908976774010e-02,1.757377181004308453e-01,-3.342939712687994299e-04,-3.823711828485690939e-02,2.017322386729929543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251874022130205870e-02,1.970223745584049058e-01,2.712494218558524905e-01,-1.611440694412784314e-01,2.704040780797363763e-01,4.278591131874536213e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.767094358134251197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.219944371137801409e-02,-5.921330655690743711e-02,1.758910650088961747e-01,-1.671028592026610644e-03,-3.831396806353330048e-02,2.196755659865437874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289429702098787926e-03,1.921145825033375165e-01,2.773930824714575527e-01,-1.624777920243184459e-01,2.687209538149405996e-01,4.265923642156451145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.992472084253910758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.766566338116319912e-02,-6.100401028366300021e-02,1.090965593904776737e-01,-2.433140927757257606e-03,-3.772338277808859330e-02,2.366114530715642331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709218023637196170e-03,1.830438522563893611e-01,2.714123356612161975e-01,-1.669328934245082885e-01,2.739172780527887596e-01,4.131797280435565711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.467768194449324826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.604930364712977009e-02,-6.306141456546723867e-02,8.064218859746741241e-02,-2.559870313881024585e-03,-3.666959334719698677e-02,2.462502055283110475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933603406704331618e-02,1.566658193333428373e-01,1.972974151410818167e-01,-2.702394569150436965e-01,2.955926159632881189e-01,3.196302434219344124e-01,1.439757333727265456e-02,-1.962804982379874885e-01,8.422376012884376373e-02,-2.109633553696322328e-01,-2.084392440059275320e-02,0.000000000000000000e+00
-6.637185076894364100e-02,-6.279471401041855638e-02,8.125216852225174147e-02,-2.962626719096357001e-03,-3.695172678124188093e-02,2.499260009567332019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968067598298023441e-02,1.096055793396014527e-01,1.231010377182655824e-01,-3.769528626527831605e-01,2.659281189075140550e-01,2.152732130742838479e-01,1.577560652576769362e-01,-5.948305636349523334e-02,2.140463805073674897e-01,9.154614785257961240e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.459240541152116988e-02,-6.315165159537092232e-02,8.049224939807912704e-02,-3.174421035632112465e-03,-3.672117744521268684e-02,2.598914907848955819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.848483634362857841e-02,4.720959320618043492e-02,5.989772185071452759e-02,-4.563413344874677202e-01,2.220237239877010660e-01,1.507785958729401243e-01,1.718919616927863381e-01,-2.095704075302584277e-02,2.172020416881465521e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.103351469667630397e-02,-6.413623785498683005e-02,1.090965593904776737e-01,-3.429615826867692813e-03,-3.571897211233678038e-02,2.738595134128941205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043055133092180550e-02,1.640561703811212885e-02,5.529088146570712570e-02,-5.010904569900043182e-01,1.856464243960945781e-01,1.237750728083930329e-01,1.718919616927863381e-01,-1.162640142366742034e-02,2.156240361525756932e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
