-3.106924949266660907e-02,-4.200209705327600379e-02,-4.308832027958770655e-02,-6.340386380520170173e-02,-4.648741575728171371e-02,4.742856626618221355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866232819536623247e-02,3.027997564047489876e-01,2.569845825881332257e-01,7.815854927859446077e-02,-7.282511598331421754e-02,1.469580482374801544e-01,2.610536661756715157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.160376167323499741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.721938955691483225e-02,-7.763770279591078460e-02,-4.719801742645836351e-02,-6.692103827488367351e-02,-4.638530029794458998e-02,4.912215497468425118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836285966744532691e-02,2.789666463955240983e-01,3.475996370165875815e-01,1.993121158674131810e-01,-4.698521588032264495e-02,2.339343657247162922e-01,1.041543439244084351e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.982002060442339675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333432759529191686e-02,-7.790640861829065122e-02,-4.795793655063097793e-02,-6.785328047143809882e-02,-4.597368025051341150e-02,5.145015874601738953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746550485044722281e-02,2.378879234249919872e-01,3.963684284936068170e-01,3.034122273414364135e-01,6.714667068393598628e-03,2.748792797702913626e-01,2.041427705515202473e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.791543392515579147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880417139004129781e-02,-7.557829324677532712e-02,-4.932783559958792141e-02,-6.969693263669099470e-02,-4.702746968140498335e-02,5.400960148876961936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746550485044722281e-02,2.028969563470182647e-01,4.147719126785055499e-01,3.758292239790022027e-01,4.146632988121864288e-02,2.684437155246997553e-01,2.915206892482074541e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.752027427037878393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.459656230660454274e-02,-7.477217577963563011e-02,-4.978446861590687250e-02,-7.065174308008925763e-02,-4.713063787743632105e-02,5.613611721439667329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746550485044722281e-02,7.926099451113437222e-02,4.067973639403575925e-01,4.389510829438713624e-01,5.609204092049717427e-02,2.247983793351118198e-01,3.268537808113467502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.724596022605782264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.330274969438495339e-02,-7.512911336458805156e-02,-4.963112170744148760e-02,-7.084096914978096904e-02,-4.687377012405215954e-02,5.726608395720750311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746550485044722281e-02,9.193851900231662932e-02,4.091192667602516209e-01,4.597225931277455491e-01,5.026421920092114665e-02,2.259262695377584340e-01,3.284054387214511705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.287149747681357204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.249456982736823887e-02,-7.262252920059651673e-02,-5.039104083161410202e-02,-7.039654828885368032e-02,-4.782439135891237980e-02,5.743217545434364107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746550485044722281e-02,1.004591057011922084e-01,4.128435360761845141e-01,4.408915673810926417e-01,4.064737741794846593e-02,2.257785606126301026e-01,3.328295631581706382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.657613663659722625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.184585145877635665e-02,-7.244406040812031988e-02,-5.115095995578671645e-02,-6.984623026965858239e-02,-4.777280726089671442e-02,5.773168471147421821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626815612214588605e-02,1.030963760710654487e-01,4.129750386027550291e-01,4.333758104936464295e-01,3.910618687754669615e-02,2.240212031444366036e-01,3.357005686133072708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.002807757963808805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.087458596837063474e-02,-7.306970381545260795e-02,-5.297749202106261796e-02,-7.031148335844188135e-02,-4.702746968140498335e-02,5.902774295142103334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686656779460539435e-02,9.701089172921323334e-02,4.106089744866247004e-01,4.328092324816592007e-01,3.979098712778589980e-02,2.228190797383921007e-01,3.375911951064100025e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.011040678197064335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.120075721514868075e-02,-7.208511755583675573e-02,-5.343412503738156211e-02,-7.012052126976230093e-02,-4.749067382685182720e-02,5.916116071141561822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507133277722686251e-02,9.863277893342470293e-02,4.110034820663361899e-01,4.277172709873465761e-01,3.876300679770014468e-02,2.221721903944967047e-01,3.397667305378086477e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.011040678197064335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
