3.797395520031698196e-02,-5.209661279850270887e-02,1.168933977586702200e-01,-8.326044898991184773e-02,-8.020973028250626136e-02,1.348934377825972419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190314997992768242e-02,6.418813956585261993e-02,1.097113330707608636e-01,-1.290208540581871954e-01,6.331576698630062006e-03,9.796524514173221565e-02,9.351679943028710917e-02,0.000000000000000000e+00,1.572817306455134498e-02,-2.273021863068971082e-01,1.545666410180079053e-01,0.000000000000000000e+00
3.975340055773941145e-02,-6.167577483961273616e-02,1.094373302981784535e-01,-8.429858834473406837e-02,-8.257417689767355962e-02,1.332651965483782897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555580351546271937e-02,1.301778738507746724e-01,2.308648996595795977e-01,-1.243926027086202923e-01,8.959017416263602429e-02,1.289647986998155860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710149273796943148e-02,-1.672665681313169617e-01,1.903347281372851363e-01,0.000000000000000000e+00
-2.416166731090047329e-02,-8.665538998428669315e-02,1.063942460924109934e-01,-8.465968029423742713e-02,-8.488703941482519943e-02,1.377523897824800558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384834831758286571e-03,1.759230885788111431e-01,3.460377194381568655e-01,-9.464824924264729489e-02,1.425563222686556941e-01,1.628528905707767038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820014847670392219e-02,-1.544382404307431678e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.866024561524413233e-02,-8.817738788866237576e-02,1.067009399093416661e-01,-8.584538126303939420e-02,-8.375640020525723650e-02,1.408455035652104725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729144290711357126e-03,1.893756007745446834e-01,4.060877480952235774e-01,-6.758849994674659412e-02,1.586641699243176717e-01,1.881440378625909848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193404499161024701e-02,-1.398995514042686295e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.445263653180735124e-02,-8.952091700056177825e-02,1.056343269682383651e-01,-8.701198602297342821e-02,-8.337109857518097689e-02,1.429393455536961677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243878738748120140e-02,1.877102292253646498e-01,4.433479455352988818e-01,-5.816352702659718932e-02,1.712769971669430569e-01,2.019672351201214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564218305502045436e-02,-1.347684674265663129e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.639516751261882108e-02,-8.844609371104225626e-02,1.047210609356003658e-01,-8.800672490309581486e-02,-8.447541936739402790e-02,1.427378575079900902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.557155789726737447e-03,1.906464647440132276e-01,4.591089511275422419e-01,-4.797575838351610111e-02,1.669866210032153742e-01,2.078348981775406668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852632931437979108e-02,-1.287819968671409243e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.089374581696247839e-02,-8.808915612608983481e-02,1.041144887198931501e-01,-8.904660027690607105e-02,-8.455332188276461214e-02,1.262185605715241965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976874981088306241e-03,1.989271984693998518e-01,4.409241501421654053e-01,-4.548146316681318108e-02,1.742546576011967940e-01,2.038578616132241672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555619304548956028e-02,-1.139014826780134215e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.037418364933815063e-03,-8.952091700056177825e-02,1.039611418114278624e-01,-8.989377754304850310e-02,-8.360164791121020567e-02,1.262512343086657496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089003836497206418e-02,2.054562007774108912e-01,3.516129918883818539e-01,-7.114977322988148833e-02,1.737925937841286739e-01,1.618710505372643049e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.379646097636082480e-02,-1.176644423300132747e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.436847581353881645e-03,-7.886693166993222204e-02,1.041144887198931501e-01,-8.982954484049270050e-02,-8.373008178790231071e-02,1.247564108344412365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.167283653246586481e-03,1.847739937067160720e-01,2.343403941740055674e-01,-1.013324612523858054e-01,1.378773580095903895e-01,1.202962616182248340e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.338464001951672755e-02,-1.347684674265663129e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.599933204742890774e-03,-8.943268523798930669e-02,1.041144887198931501e-01,-9.021146901785205563e-02,-8.468175575945671718e-02,1.245249718630221381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.356756285615432128e-02,1.425342045377079037e-01,2.104155967796470517e-01,-1.135574716421923064e-01,1.091937997130019988e-01,1.002313670047941946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008832291295062439e-02,-1.414390001488428916e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.363589611711858475e-03,-8.934244820808563692e-02,1.025912427624709050e-01,-9.103781405613868560e-02,-8.504179170887223027e-02,1.256195420572630284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.570267404682355691e-03,1.661084858308149725e-01,2.466240950984299463e-01,-1.212883828954628429e-01,1.375630031176506285e-01,1.114860006032254713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679235569674717654e-02,-1.356234421707439852e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.906691376103261733e-03,-6.230342351427617387e-02,1.022879566546172486e-01,-9.235198043005247992e-02,-8.470702144011744983e-02,1.265507435657964586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804554023119854932e-03,1.848181550029524278e-01,2.730541447886039030e-01,-1.068358218055614761e-01,1.552797418347105218e-01,1.146609089258777969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624302782737993639e-02,-1.383605144972396561e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.306120592523329182e-03,-4.573791009128897606e-02,1.028945288703245753e-01,-9.186415909442516292e-02,-8.511864148754862136e-02,1.249551760687187818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542359443523257358e-03,1.892440982479741962e-01,1.589312139779261168e-01,-1.035600119524806711e-01,1.452196278109696981e-01,7.872147269918536305e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857749632700937764e-02,-1.458860219636939903e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.628667714337168865e-03,-8.871479953342213676e-02,1.039611418114278624e-01,-9.095274912572670623e-02,-8.588924474770109896e-02,1.248571548572944140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058565057034413850e-02,1.809623831604489919e-01,6.614637136310959342e-02,-1.236313668951424943e-01,1.128365290511669505e-01,5.439317151166384728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816567537016525957e-02,-1.558067765939910032e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.877956866508985377e-03,-8.898350535580201726e-02,1.053310408603847087e-01,-8.940595620742138039e-02,-8.496388919350159052e-02,1.251893378515663846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365633856599290062e-02,1.371004023763585933e-01,3.414104922271059273e-02,-1.372852543446737850e-01,8.470820481672768076e-02,4.583129264799945535e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541868613296641044e-02,-1.571749009196934665e-01,1.884221793074020157e-01,0.000000000000000000e+00
-7.171769478728572123e-03,-6.812270930939894054e-02,1.042644279192814216e-01,-8.849454623872293757e-02,-8.396168386062571876e-02,1.243915541030277128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105932231742865465e-02,1.427972095908489059e-01,4.173826301283867918e-02,-1.413971756650169720e-01,8.184113670590324741e-02,4.501163154859399301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992540743929400199e-02,-1.530701161050406767e-01,1.756069608136974491e-01,0.000000000000000000e+00
-9.114300459540017676e-03,-6.767553469454284931e-02,1.038077949029624775e-01,-8.877057325781449737e-02,-8.460490598078031221e-02,1.238932796116194307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065271474102270410e-02,1.305282201342498061e-01,4.052546023957543514e-02,-1.453967835046831858e-01,8.333943544387174829e-02,4.957747991872226562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649193331056741818e-02,-1.549513900122679311e-01,1.702511718994603740e-01,0.000000000000000000e+00
-9.273761957964846495e-03,-8.925221117818191163e-02,1.028945288703245753e-01,-8.866467609954671591e-02,-8.504179170887223027e-02,1.241247185830385291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903082753681123798e-02,1.328942842503800514e-01,-9.583205983518508844e-03,-1.386751336680522861e-01,8.139725244885093192e-02,4.784757128824797950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305845918184084825e-02,-1.602537984088420742e-01,1.658518204478059699e-01,0.000000000000000000e+00
-5.392324121306110545e-03,-9.014856567522527842e-02,1.033511618866435333e-01,-8.771160167513630812e-02,-8.365323200922586411e-02,1.253554293487023907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821988393470551706e-02,1.325439379669049178e-01,-1.604907390306518911e-02,-1.385222625415752085e-01,6.405016478544557634e-02,4.472526153881958150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333312311652446486e-02,-1.623063967349411274e-01,1.648953829852232988e-01,0.000000000000000000e+00
