1.703414953927757935e-01,-8.477645449495867236e-02,-5.321262394737615725e-02,-1.174860633382737163e-01,-7.380909118178621831e-02,1.827250661463510062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.774387455678082842e-02,7.613306918872658757e-02,1.673437335453835037e-02,-1.106132973031321159e-01,-2.396251225098046736e-02,-3.539051353762022456e-02,-4.349131218649289476e-02,-3.423116092694990925e-02,0.000000000000000000e+00,-3.426311228040614804e-02,0.000000000000000000e+00,4.114189730926817723e-02,0.000000000000000000e+00
1.292402941737780253e-01,-7.806081420279252503e-02,-5.762560720210047061e-02,-1.176127927243974941e-01,-8.074873146993533091e-02,1.775381103751349221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.323221474567581601e-01,1.239992178262387251e-01,-2.178907031204688552e-02,-3.106633990380411325e-02,7.627440393273327013e-02,-5.062426314424190582e-02,1.545596512878429640e-01,0.000000000000000000e+00,-6.658162228433006473e-03,0.000000000000000000e+00,1.425164420562566592e-01,0.000000000000000000e+00
1.198538105164986961e-01,-7.447940674928145433e-02,-5.732232109424680727e-02,-1.164270917555955132e-01,-8.283104465105772807e-02,1.782705466493908208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,2.358753294993177763e-01,2.156221311710207478e-01,3.713142262783131892e-02,-3.914043123692121512e-02,1.763627290813618020e-01,-7.975948949583451519e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.174390025207796048e-03,0.000000000000000000e+00,1.807710057020230077e-01,0.000000000000000000e+00
1.135442089538256788e-01,-7.412046389699784854e-02,-5.503915601265196161e-02,-1.113822205764759682e-01,-8.198253887553463848e-02,1.723865511524889094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,2.745189501128266207e-01,2.490551765083603153e-01,9.637412287165109115e-02,-6.943699264955642547e-02,2.252233265504810511e-01,-1.111506102101399718e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.943631112796154192e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.590559275306184683e-02,-7.609164168356080671e-02,-5.214941871534987949e-02,-1.149636277487139507e-01,-8.092874944464306664e-02,1.804324589235878351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,3.628595570761087297e-01,2.581690866894062464e-01,9.459655223979362981e-02,-9.739057006251199133e-02,2.281638703830358994e-01,-1.023987920542782232e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.262052988313796087e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
8.926981994361075923e-02,-7.555423003880099020e-02,-5.138609188210026268e-02,-1.121460689311946785e-01,-8.128878539405856585e-02,1.741155364095610392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958271639489169463e-02,3.146822381487687781e-01,2.465576098656595272e-01,1.503637579691874393e-01,-1.250025273050748842e-01,2.275904567608710294e-01,-1.739657558153613962e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.086114770437188765e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.040417105740550241e-02,-7.430093795680525748e-02,-5.351591005522972344e-02,-1.120610040007828795e-01,-8.193095477751896616e-02,1.741155364095610392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.129531113232704664e-01,2.509825717485427155e-01,2.404822446362177291e-01,-1.029890850923723539e-01,2.265549793216380114e-01,1.126986899303315109e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.550467614249730453e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.283233478341983147e-02,-7.474811257166134870e-02,-5.412588998001405943e-02,-1.130783111277491038e-01,-8.172567112215047003e-02,1.764435401808940318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.208649224328902427e-01,2.496243665487400953e-01,4.044712811153368670e-01,-3.095090660421942128e-02,2.606946780679670339e-01,2.551531590783318038e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.341911312605535894e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.072671817921934556e-02,-7.564246180137353115e-02,-5.336597085584145195e-02,-1.136286291469441878e-01,-8.144248495141138966e-02,1.774400891637105959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.828350972481460945e-01,2.904627705838476737e-01,5.233621559629928477e-01,5.506250068095753375e-02,2.861233376400607042e-01,3.384108562058154024e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.696398582544630246e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.056725668079453062e-02,-7.421070092690158770e-02,-5.336597085584145195e-02,-1.140747860268595260e-01,-8.203412297355032468e-02,1.784366381465267992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,3.267532586014014195e-01,2.990948319548479839e-01,4.885275640694439758e-01,7.513385562361936387e-02,3.198373316893531326e-01,3.128347999757051245e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.792548454202028824e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.186106929301411650e-02,-7.322611466728566609e-02,-5.366925696369511528e-02,-1.140522177800154940e-01,-8.177725522016614235e-02,1.787688211407988115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,3.899387130444627592e-01,2.969476115956224405e-01,3.550088396535189816e-01,-5.216411526709788943e-02,3.390713061860646249e-01,1.531323820247084966e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.179653807908710411e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.331796752862270283e-02,-7.447940674928145433e-02,-5.412588998001405943e-02,-1.119759390703710805e-01,-7.954124248169092137e-02,1.789022389007935421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713127753299874850e-02,4.079929980571695425e-01,2.991380118889458428e-01,2.053236352853343716e-01,-1.254408618616061344e-01,2.592516754917132404e-01,5.164635713219472429e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.212271891676296953e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
8.053205465492337123e-02,-7.636034750594070108e-02,-5.884215934259203612e-02,-1.095819688859231145e-01,-7.961809226036732634e-02,1.793678396550599241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,3.784787397317921354e-01,2.740308429353677799e-01,1.741274517115751763e-01,-1.147383230987552294e-01,2.139610891206957799e-01,9.218670744449788956e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.594260544120019191e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
7.745879668528134199e-02,-7.456964377918513798e-02,-6.051534449940255272e-02,-1.112346589624962218e-01,-8.121193561538217476e-02,1.834901761577481527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498561179961452217e-02,2.659983634139510000e-01,2.474339662554166375e-01,2.736189126471981758e-01,-5.008943569348009439e-02,2.079875886921724037e-01,1.989340507308779149e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.904989873225091029e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
8.247458563573481505e-02,-7.510705542394489898e-02,-5.990877228369532320e-02,-1.126338902668219816e-01,-8.054344781456683477e-02,1.701946879525789158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,2.592041552517710401e-01,2.673271581666885055e-01,4.232226601127008214e-01,3.274487612475464327e-02,2.248718550568423180e-01,2.908968117269130071e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.465492588695031642e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
8.263767125912385714e-02,-7.653881629841689793e-02,-5.884215934259203612e-02,-1.141372827104272930e-01,-7.938649018764391829e-02,1.676352452098265333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,3.518039197891379977e-01,2.959839139755311432e-01,5.122098009091498039e-01,7.667660607347492885e-02,2.559414806055038683e-01,3.145647086061793551e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.190828654011412260e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
8.182586726714294323e-02,-7.707622794317667281e-02,-5.777895411056576530e-02,-1.150486926791257497e-01,-7.861588692749144069e-02,1.668374614612878337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437301477583244225e-02,4.026185090863511618e-01,3.031694475542561773e-01,4.626640923912571091e-01,2.998383639144374876e-02,3.106649861797171064e-01,2.200173121647818752e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.369377706073896861e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
