-2.815907714641361845e-02,-5.570007819265691135e-02,6.706928334374770428e-02,-6.587434366034156628e-03,-1.880675712005594122e-02,1.119883739909580123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,1.356522407920158213e-01,1.381946211608817143e-01,-3.887329803452217736e-02,-1.873474284470165729e-01,1.068266695026119512e-01,6.882271343274744269e-02,-1.943873758256233625e-02,0.000000000000000000e+00,5.902185708758033583e-02,-2.599514313907967389e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.366049884206995940e-02,-5.516467181522833468e-02,6.585273120325604856e-02,-6.564866119190316401e-03,-1.908889055410082844e-02,8.672068393484973561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.419421646974241003e-01,1.941499275787643974e-01,-5.552308894269424033e-02,-2.441499712994364413e-01,2.002938473971543620e-01,1.421451245068320046e-01,9.282999659336305109e-02,-1.492504533629551433e-01,1.336653677140713647e-01,-1.514940138189289076e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.045573314994589664e-02,-5.408984852570875718e-02,6.509281207908343414e-02,-5.929483169583435985e-03,-1.968052857623975999e-02,6.177973125015848166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.215549971094720405e-01,2.233326934938890396e-01,-3.281109432159893396e-02,-2.762950254148814899e-01,2.620445103991397851e-01,1.957240766927429709e-01,1.718919616927863381e-01,1.505723189750618257e-03,1.874522637131026126e-01,-3.890957220495867147e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.709150595939699119e-02,-5.319349402866538346e-02,6.463617906276447611e-02,-4.870511586905238062e-03,-1.986054655094748878e-02,3.585856645122070460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,1.029941562892874585e-01,2.365653805705793533e-01,-4.727965039129006924e-02,-2.844829901381294990e-01,2.767654091219300949e-01,2.052122748737390256e-01,1.718919616927863381e-01,4.382746774678103474e-02,2.011735641749533565e-01,1.130619153893885030e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.773660020302466361e-02,-5.274631941380928529e-02,6.356956612166130005e-02,-3.938269390350806684e-03,-1.898677509476367001e-02,2.621981399447385550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,1.024876004818096320e-01,2.274514703895334500e-01,-3.531815677080726162e-02,-2.980978798513145289e-01,2.740468074179013280e-01,1.941899516403799153e-01,1.718919616927863381e-01,4.858565632310396509e-02,1.984293740606557777e-01,-8.642395483450098295e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.323802189868103579e-02,-5.220890776904952429e-02,6.250636088963501535e-02,-1.945319592130129475e-03,-1.852357094931682616e-02,-3.703883604300090048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-1.000574897853032247e-01,1.906886633159724231e-01,-7.168775874156096961e-02,-8.708892802930001675e-02,2.043069852706412004e-01,-8.536638136269644045e-03,1.718919616927863381e-01,2.254129918871350738e-02,1.763383462337516361e-01,-5.931694625288418815e-02,-1.119392936632545577e-01,0.000000000000000000e+00
-5.631490399328726443e-02,-5.256785062133308151e-02,6.174644176546240093e-02,-1.077310098131700842e-03,-1.808668522122491851e-02,-2.164721091785090906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,-3.747853938079150071e-02,1.858250325571413897e-01,-1.184041975063037239e-01,5.254948655080850239e-02,2.022542099521908998e-01,-9.303040173451430916e-02,1.718919616927863381e-01,3.130628241987853944e-02,1.742799412302564466e-01,-8.224682526617026201e-02,-1.338868105339202086e-01,0.000000000000000000e+00
-5.825743497409870825e-02,-5.247761359142940479e-02,6.189638096485068630e-02,-2.509650598450505394e-04,-1.785508314850149658e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247757883146052238e-02,6.641789985313651355e-03,1.928358836751980776e-01,-1.429734095085454237e-01,3.544975911772703381e-02,1.806349256850736662e-01,-8.853468479535127333e-02,1.718919616927863381e-01,3.005408713602163509e-02,1.687915610016611501e-01,-8.155864472786537867e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.809434935070968004e-02,-5.176173315419344001e-02,6.280964699748868563e-02,3.010889783380810408e-04,-1.860042072799322418e-02,-3.327361571737466432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277704735938144182e-02,4.511075422918223686e-03,1.888486093061241267e-01,-1.453175581523900306e-01,3.232682039112340366e-02,1.782124993129689527e-01,-9.154887525537515336e-02,1.718919616927863381e-01,2.955328577364552123e-02,1.659102138652030489e-01,-8.866696076086495737e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.899883491433729643e-02,-5.399961149580508046e-02,6.387625993859187556e-02,6.187804531414249718e-04,-1.800983544254852048e-02,-4.092471583134611214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,-3.889825857215307298e-02,1.854305249774299280e-01,-1.504095196467026829e-01,2.994639856455144633e-02,1.772323180354506145e-01,-9.449293428443381049e-02,1.718919616927863381e-01,3.005408713602163509e-02,1.664588419538449993e-01,-9.508709625555962497e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155200576375369326e-02,-5.382114270332887668e-02,6.402619913798024420e-02,9.573041558009468726e-04,-1.847198685130119200e-02,3.387091410844530765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,-3.626098820227981190e-02,1.837219734941521465e-01,-1.508946407560079750e-01,2.956578065781250569e-02,1.764922584464742872e-01,-9.493856108535832228e-02,1.718919616927863381e-01,3.130628241987853944e-02,1.672821339771705662e-01,-9.669243900739232789e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.883287281683250186e-02,-5.399961149580508046e-02,6.387625993859187556e-02,1.063201314068728436e-03,-1.890887257939310312e-02,1.528577735321393072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,-3.301494224315072723e-02,1.814432506083560048e-01,-1.508131838533261215e-01,3.579293919757358527e-02,1.753825478038434915e-01,-9.518840430817171461e-02,1.718919616927863381e-01,3.055488849839774548e-02,1.657730568430426099e-01,-1.035713615276236260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.818777857320479474e-02,-5.390937446590134824e-02,6.372291303012657393e-02,8.514069975331656345e-04,-1.901204077542443041e-02,1.312658789044532023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.078427944968344446e-02,1.800408841123169457e-01,-1.502484159947319042e-01,4.007645055784014171e-02,1.750500133518878565e-01,-9.506275216102581804e-02,1.718919616927863381e-01,3.155687497898321953e-02,1.648122579071939209e-01,-1.049468989291426624e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.142412216623585219e-02,-5.399961149580508046e-02,6.235301398116963045e-02,1.951918200702997485e-04,-1.857515504733251929e-02,-4.724163834537317697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068234381408200095e-02,-2.764045327233238120e-02,1.793401915453667339e-01,-1.504909765493845364e-01,3.977226821433979542e-02,1.746985418582492067e-01,-9.463465821784261545e-02,1.718919616927863381e-01,3.155687497898321953e-02,1.633031807730659091e-01,-1.072400103817348627e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996722393062725198e-02,-5.337396808847278545e-02,6.159309485699702297e-02,5.128832948736436253e-04,-1.888360689873233925e-02,9.437178404882269264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,-2.571190672278683698e-02,1.774118149430457259e-01,-1.484690352094815424e-01,3.335480072120924205e-02,1.737365401407467147e-01,-9.360021961110630284e-02,1.718919616927863381e-01,2.729948776503639610e-02,1.585005856552730852e-01,-1.120552149621422272e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.996722393062725198e-02,-5.408984852570875718e-02,5.961662359233284303e-02,5.337155227296290407e-04,-1.849830526865612473e-02,1.358946583328350145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217863568692193005e-02,-2.023519797019044525e-02,1.597090233250972324e-01,-1.466100076749422276e-01,3.750571977789863426e-02,1.705005784579351202e-01,-8.607424042565663125e-02,1.656027958966886371e-01,-4.504660670429176325e-03,1.395655688995107169e-01,-1.517234073316972021e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.899595844022150232e-02,-5.337396808847278545e-02,6.022319580804016970e-02,1.021536858356757388e-03,-1.893519099674803238e-02,1.511968585607794194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.591634628634290061e-02,1.328491415920051155e-01,-1.520259866265893933e-01,5.799513045419169704e-02,1.232670516102295638e-01,-8.379058570485324597e-02,5.183474512995057265e-02,-1.687836252747896837e-01,6.739193434299634022e-02,-2.521553466570375934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.753906020461291598e-02,-5.274631941380928529e-02,6.189638096485068630e-02,2.018011757467192378e-03,-1.926890852880855376e-02,1.445531986753368671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-2.094619334122432147e-02,9.853973986490843773e-02,-1.459637829136661014e-01,7.789489535693015776e-02,6.745277243506858644e-02,-8.956912340208758594e-02,-4.750485159649099620e-02,0.000000000000000000e+00,-1.726788769519916125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689396596098522968e-02,-5.444678611066117863e-02,6.356956612166130005e-02,-6.056212555707203397e-03,-1.821511909791700967e-02,1.322460910186982162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,-1.668703576713961162e-02,5.371504282286542614e-02,-1.161415057651409705e-01,9.718473566321426949e-02,1.237855284888395371e-02,-9.265490636455503415e-02,-1.028989393448941914e-01,0.000000000000000000e+00,-6.391981941898405850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
