6.096152015209448799e-03,8.793722074071362582e-02,-4.864970149326346832e-02,-6.806507478797367561e-02,5.678394847009245877e-02,1.162312882519335316e-01,0.000000000000000000e+00,-7.717099560860353480e-02,0.000000000000000000e+00,-2.720970709547586644e-02,0.000000000000000000e+00,1.020968937603469184e-01,-1.800613356930837704e-03,-1.199066248224357895e-01,4.575140115093900839e-02,-9.283262081586218795e-02,-7.041447631972568011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270651989266885495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055558898818793612e-01,2.201785854309130930e-01,-1.321794663888644084e-01,-9.673890041272092954e-02,1.190606930887265630e-01,1.324020653255565116e-01,0.000000000000000000e+00,-6.229669425223838958e-02,0.000000000000000000e+00,6.451923087673132676e-03,0.000000000000000000e+00,9.357857861217751261e-02,7.847284685510690083e-02,-1.669470810445130571e-01,5.833831053403824851e-02,-6.124487780675047510e-02,-7.550631042209268728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031146994464199218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.617080820772018035e-01,3.594063015029897445e-01,-2.434036829533030299e-01,-1.498471932935267481e-01,1.734987602823670483e-01,1.324674127998396178e-01,0.000000000000000000e+00,-6.578315419553434906e-02,0.000000000000000000e+00,1.698750389407395825e-02,0.000000000000000000e+00,1.010837821453913071e-01,1.601054936290858821e-01,-2.044480288858481487e-01,5.915726299730842547e-02,6.190093818262258651e-05,-7.785133014499048820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624302782737993639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.822568706242185532e-01,4.931716693648959815e-01,-2.587724508906055210e-01,-1.797275521149319377e-01,2.226931460022104070e-01,1.381199693253221394e-01,0.000000000000000000e+00,-2.743564157405331896e-02,-2.181889611710949306e-01,3.189114820425277552e-02,0.000000000000000000e+00,9.601140941849468924e-02,2.268391004150559220e-01,-2.175408683769123053e-01,5.666296778060558870e-02,4.723937414250615335e-02,-8.354074248203986752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187381343357546692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.607368165867960330e-01,5.119730558621636840e-01,-2.621188212042266930e-01,-1.908745300368608067e-01,2.471103208874244062e-01,1.692634864440454856e-01,0.000000000000000000e+00,1.718647432731449168e-02,0.000000000000000000e+00,4.448256811152787038e-02,0.000000000000000000e+00,8.384044073479025860e-02,2.389765873450845901e-01,-2.219069583606599894e-01,6.066101571081790322e-02,5.772519286328342547e-02,-8.947999804190262529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912717408673927311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.104122173339080054e-01,4.795619199880876149e-01,-2.892032929482800108e-01,-1.924004907273103304e-01,2.287326964168207577e-01,1.722204596553529310e-01,0.000000000000000000e+00,8.355054938904581466e-03,0.000000000000000000e+00,3.934344602780604633e-02,0.000000000000000000e+00,6.152699814799877237e-02,2.013374238817664807e-01,-2.231994078832121586e-01,7.210607137370041164e-02,3.699367711027084366e-02,-8.887365337834959855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173630652105233790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.144253436397925761e-02,3.511686633064479701e-01,-2.505564643059411400e-01,-1.993515107552505383e-01,1.858610472823268578e-01,1.543070832675157156e-01,0.000000000000000000e+00,1.881325251720096167e-02,0.000000000000000000e+00,3.625968737649464674e-02,0.000000000000000000e+00,3.424340261608872088e-02,1.264094432386053679e-01,-2.295838189000770080e-01,8.358856486347529535e-02,1.515245071462738985e-02,-9.060356200882380140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489511671509529123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655825313600783194e-02,2.820470984002175774e-01,-2.625754542205456232e-01,-1.998601643187336574e-01,1.622407940746203314e-01,1.377523897824800558e-01,0.000000000000000000e+00,2.834180626072451553e-02,0.000000000000000000e+00,4.448256811152787038e-02,0.000000000000000000e+00,2.024837871532293374e-02,9.306373913159993183e-02,-2.065496169750401512e-01,9.105273160013789557e-02,1.430179880222164600e-02,-9.292228244510972179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280955369865335258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.769103225591258099e-02,3.281582206810057523e-01,-2.251485854277753551e-01,-2.098631057275726075e-01,2.067831363428055125e-01,1.495530545134247935e-01,0.000000000000000000e+00,6.495767269358936578e-03,0.000000000000000000e+00,3.934344602780604633e-02,0.000000000000000000e+00,3.170835202799349162e-02,1.352603483665102968e-01,-2.066310738777219491e-01,1.069731674861101323e-01,4.165446180932038528e-02,-8.956912340208758594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.638018484954041704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.583086528607817456e-01,3.968326109723799844e-01,-2.371675753423798105e-01,-2.018097136422543070e-01,2.507601590062067398e-01,1.768737443865909809e-01,0.000000000000000000e+00,6.960392144813449568e-03,0.000000000000000000e+00,3.189114820425277552e-02,0.000000000000000000e+00,4.824069806756069168e-02,1.870095366584144103e-01,-1.616922057448366701e-01,9.851845824625420078e-02,7.118867201831452496e-02,-9.328024495732777088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063765078231786454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
