-2.789376522941951486e-01,1.319388017890865406e-01,-1.582279945735075577e-01,3.731372069355241017e-01,2.179642527718758105e-01,-1.062006229618065872e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,-5.216602648574631546e-02,-1.022813379266519773e-01,1.405744243469521926e-01,-2.546634941591249812e-01,9.594772746631277660e-02,1.199386771640043592e-01,-2.720620948778919995e-02,0.000000000000000000e+00,1.077143713526433066e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.166353200346244623e-01,1.821687431681455471e-01,-1.344933008521522755e-01,3.670333641737265062e-01,2.457996637031485965e-01,-1.068649889503508338e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.749028583739061726e-02,-5.331136225919823335e-02,-2.240909729947682949e-01,1.348344371983641043e-01,-1.748103873834019051e-01,1.260726988390247216e-01,1.302578499179701532e-01,1.254954544059127750e-02,0.000000000000000000e+00,1.126805555905814188e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.943070861301852137e-01,2.059853032607274481e-01,-1.509252740214810651e-01,3.752134856451685430e-01,2.566975939614798974e-01,-1.426291170631705241e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.986244446674278408e-02,-5.122243793110427962e-02,-3.369756853383092943e-01,9.368984817601763715e-02,-1.433698331015971217e-01,1.496663293284751228e-01,1.285012499314439616e-01,5.424998650677656520e-02,0.000000000000000000e+00,1.242684467310481294e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.022366715518558733e-01,2.142209361899380105e-01,-1.609677926714213614e-01,3.834578398191665349e-01,2.708590079718229959e-01,-1.963420181123975150e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.152445196345143558e-02,-5.272871208820824329e-02,-4.202461911254010141e-01,8.269074132674847366e-02,-1.007769237659493777e-01,1.393256895589169431e-01,1.271877767203027365e-01,7.238918891162202107e-02,0.000000000000000000e+00,1.325456762981671865e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.690614316295645791e-01,2.186084611105887920e-01,-1.434692065609892986e-01,3.766543814052061290e-01,2.665922661502409530e-01,-1.776308579760216277e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.177275090159497856e-02,-5.331136225919823335e-02,-3.442787208586731706e-01,8.904506117409125010e-02,-1.342376092342642546e-01,1.291004830889435628e-01,1.309607929052475916e-01,5.878076916142222635e-02,0.000000000000000000e+00,1.338999506336654988e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.886425788111398272e-01,2.163705827689771377e-01,-1.239941491858930350e-01,3.731580391633800842e-01,2.658985126687649081e-01,-1.788261721931155290e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.779568687512347064e-02,-5.274867665673629857e-02,-2.960014537002612633e-01,9.811481005890081153e-02,-1.469267845187049726e-01,1.104190074696603241e-01,1.447757435539173687e-01,4.492250618840911564e-02,0.000000000000000000e+00,1.328465408714260554e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.802273606442663101e-01,2.067011836979634476e-01,-1.165380817254012685e-01,3.760814951391671657e-01,2.718875317220538212e-01,-1.774647664788856216e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.630446624087061064e-02,-5.265463303130149542e-02,-2.939729589196439230e-01,1.133632149682463203e-01,-1.470878881706757790e-01,1.081914567695654583e-01,1.553910916398071607e-01,4.559898228292730282e-02,0.000000000000000000e+00,1.342008152069243676e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.674450718955311501e-01,1.824374489905254138e-01,-1.112152401471159513e-01,3.927819978036987125e-01,2.834792154618611115e-01,-1.878332323984605867e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.779568687512347064e-02,-5.254115022072092939e-02,-3.368757371072373941e-01,8.908824110818902575e-02,-8.986531911336609335e-02,1.416686735585966084e-01,1.327545094934727832e-01,7.235412319613940269e-02,0.000000000000000000e+00,1.323948602557044607e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.663107207817363653e-01,1.732152245343678010e-01,-1.005627415723914370e-01,4.092481379048506507e-01,2.995429246786189270e-01,-2.000668241465306529e-01,1.369080463559909089e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-5.233362378470556020e-02,-3.674031070475703986e-01,9.728261496538009867e-02,-5.818220427690870555e-02,1.383164281422774033e-01,1.281308413961221304e-01,7.402997218191127715e-02,0.000000000000000000e+00,1.317931311091866398e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.146964131787771901e-01,1.699025229032365691e-01,-8.778383253361433936e-02,4.171748006040452705e-01,3.185890369500378183e-01,-1.804217396901929282e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.381862284865196272e-02,0.000000000000000000e+00,-3.079702543711159146e-01,9.145430522431928499e-02,-1.336710312222770536e-01,1.200545681660792063e-01,1.426858516337682903e-01,5.303729717967051865e-02,0.000000000000000000e+00,1.352542249691637832e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
